104|1990
87|1995
81|1991
75|1998
58|1999
43|1999
31|1993
26|1992
22|1997
18|2005
9|2011
6|1998
5|1999
4|2003
3|1989
1|1999
0|2004
0|2000
0|2011
0|2000
0|2000
0|2000
0|2003
0|2008
0|2000
0|2000
0|2004
0|2003
0|2000
0|2000
0|2000
0|2003
0|2000
0|2001
0|2003
0|2000
0|2000
0|2000
0|2000
0|2000
0|2003
0|2003
0|2003
0|2003
0|2003
0|2000
0|2003
0|2000
0|2006
0|2000
0|2009
0|2003
0|2000
0|2003
0|2003
0|2000
0|2003
0|2004
0|2000
0|2000
0|2004
0|2003
0|2003
0|2000
0|2003
0|2000
0|2003
0|1996
0|2000
0|2000
0|2003
0|2000
0|2003
0|2000
0|2003
0|2000
0|2000
0|2003
0|2003
0|2003
0|2000
0|2003
0|2000
0|2000
0|2003
0|2003
0|2003
0|2003
0|2000
0|2000
0|2000
0|2000
0|2004
0|2003
0|2000
0|2005
0|2003
0|2003
0|2003
0|2003
0|2000
0|2000
