102|2003
85|2001
80|2001
55|2002
43|2005
34|1997
32|1999
31|2003
26|1999
23|2001
19|2008
18|2004
17|2007
14|2006
14|2005
13|2009
13|2006
12|2007
11|2004
10|2002
10|2000
8|2006
7|1997
6|2005
6|2001
6|2007
5|2010
5|1999
5|2009
5|2007
4|2010
4|1997
4|2009
3|2006
3|2009
3|2000
3|2000
3|2010
3|1999
3|2009
3|2009
3|2005
2|2011
2|2007
2|2008
2|2008
1|2010
1|2004
1|2011
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2004
0|2008
0|2011
0|2011
0|2011
0|2006
0|2005
0|1999
0|2009
0|2011
0|2011
0|2012
0|2008
0|2009
0|2004
0|2008
0|2007
0|2005
0|2011
0|2011
0|2007
0|2011
