389|1991
84|1994
58|2000
58|1987
54|1994
53|1998
49|1996
39|1985
30|2007
29|1989
26|1985
25|1995
25|1999
23|2003
22|1997
22|2003
22|1998
21|2002
21|1993
20|2004
19|1999
18|1997
18|1989
17|2001
17|2010
17|1995
15|2003
15|1986
14|2001
13|2004
13|1993
13|1996
13|1999
12|2010
12|2007
12|1997
11|1988
11|2008
11|2004
11|1997
9|1993
9|2007
9|1996
8|2007
8|2007
8|1987
8|1993
8|1999
6|1983
6|2006
5|2008
5|1990
4|2007
3|2006
3|1991
3|2004
3|2005
3|1984
2|1988
2|1986
2|2002
2|2008
2|2010
2|2009
1|2008
1|2009
1|1990
1|2003
1|2007
1|1998
1|2009
1|2008
0|2012
0|2010
0|1993
0|2006
0|2005
0|2006
0|2011
0|2007
0|2004
0|1987
0|2002
0|2011
0|2006
0|1986
0|2011
0|1986
0|2004
0|1993
0|2006
0|1994
0|1993
0|2010
0|2004
0|2005
0|1994
0|2004
0|2002
0|1987
0|1986
0|2010
0|1999
0|1989
0|1995
