258|2007
126|2005
97|2008
80|2008
62|2008
45|2007
41|2006
34|2010
30|2009
26|2005
19|2007
18|2005
17|2005
15|2006
14|2004
12|2008
10|2005
9|2010
8|2009
8|2007
7|2006
7|2007
6|2007
6|2006
6|2007
6|2005
6|2005
6|2008
5|2006
5|2007
5|2005
5|2008
5|2005
4|2008
4|2011
4|2011
3|2004
3|2009
2|2005
2|2006
2|2008
1|2006
1|2005
1|2005
1|2008
1|2005
1|2006
1|2011
1|2011
1|2006
0|2008
0|2007
0|2006
0|2007
0|2008
0|2011
0|2007
0|2010
0|2004
0|2007
0|2008
0|2006
0|2011
0|2008
0|2007
0|2006
0|2008
0|2008
0|2009
0|2008
0|2007
0|2006
0|2005
0|2007
0|2007
