54|2008
40|2008
36|2007
33|2010
27|2005
20|2005
20|2008
18|2003
17|2005
16|2008
15|2009
15|2003
15|2004
14|2008
13|2008
13|2009
11|2008
10|2009
9|2007
9|2007
9|2009
8|2010
8|2007
7|2009
7|2003
7|2008
7|2006
7|2003
5|2004
5|2011
5|2010
5|2010
4|2010
4|2010
4|2011
4|2010
4|2008
3|2010
2|2005
2|2011
2|2004
2|2008
1|2011
1|2010
1|2010
1|2011
1|2007
1|2006
1|2011
0|2011
0|2012
0|2011
0|2010
0|2006
0|2005
0|2001
0|1998
0|2009
0|2005
0|2009
0|2008
0|2005
0|2011
0|2010
0|2008
0|2010
0|2007
0|2009
0|2000
