196|2007
161|2004
135|2004
123|2006
121|2005
91|2008
81|2007
75|2005
69|2006
69|2005
62|2006
52|2006
51|2011
42|2003
37|2008
33|2009
31|2009
24|2005
23|2005
20|2006
19|2010
16|2006
16|2003
12|2008
12|2000
11|2008
11|2005
10|2006
9|2010
9|2001
9|2005
8|2009
6|2011
6|2002
6|2008
5|2003
5|2010
4|2004
4|2010
4|2003
4|2008
4|2006
3|2011
3|2009
3|2011
3|2009
3|2005
2|2009
1|2011
1|2011
1|2010
1|2011
1|2011
1|2009
1|2007
1|2003
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2006
0|2011
0|2006
0|2009
0|2006
0|2009
0|2009
0|2006
0|2010
0|2005
0|2010
