853|2002
410|2003
349|2002
309|1999
164|1997
128|2006
119|2004
87|2003
81|2003
79|1995
76|2010
76|2004
73|2004
69|2004
66|2007
66|2000
66|1998
62|2005
57|2008
57|2007
57|1995
56|2003
51|2005
49|2002
49|2003
48|2005
38|2002
36|2006
35|2008
34|2007
34|2007
33|2006
32|2004
31|2000
29|2002
28|2005
27|2001
27|1997
26|2005
25|2003
22|1996
21|1997
21|2002
20|1996
20|2003
19|2007
18|2009
18|2008
18|2003
18|1995
17|2003
17|2004
16|2003
16|2005
15|2010
15|2006
15|1996
15|2009
14|2007
14|1999
14|2004
14|1995
13|1996
13|1999
12|2009
12|1995
12|1998
12|2004
12|2001
12|2005
11|2009
11|2003
11|2003
11|1996
11|1998
11|1997
10|2004
10|2003
9|2004
9|2008
9|2001
9|2005
9|2002
9|2003
9|1997
9|2000
8|2004
8|2005
8|2006
8|2003
7|2007
7|2006
7|2006
7|2006
7|2006
7|2002
7|1999
6|2008
6|2006
6|2004
6|2002
6|2008
6|1996
6|1998
5|2009
5|2010
5|2004
5|1998
5|2000
5|2005
5|2006
5|2007
5|2000
5|1998
5|2003
5|1998
5|1994
4|2006
4|2009
4|2007
4|1996
4|2002
4|1997
4|2007
4|2006
3|2003
3|2009
3|2003
3|2010
3|2008
3|2001
3|1999
3|2003
3|1996
3|2008
3|1996
3|2007
3|2001
3|2003
3|2002
3|2002
3|2002
2|1990
2|2001
2|2011
2|2010
2|2002
2|2003
2|2009
2|2006
2|2002
2|2003
2|2002
2|2002
2|2000
2|2004
2|1998
2|2011
2|2003
2|1999
2|1980
2|2005
2|2000
2|2010
2|2006
1|2002
1|2010
1|2011
1|2000
1|1982
1|2003
1|2002
1|1997
1|2004
1|1997
1|2011
1|1994
1|2000
1|2009
1|2000
1|1999
1|2002
1|2007
1|2000
1|2004
1|2008
0|1968
0|2012
0|2010
0|2008
0|2001
0|1986
0|2011
0|2009
0|2010
0|2000
0|2003
0|1996
0|2010
0|2003
0|2008
0|2006
0|2008
0|2002
0|2008
0|2007
0|2008
0|2011
0|2002
0|1996
0|2004
0|2001
0|2003
0|2011
0|2008
0|2011
0|2005
0|1997
0|2008
0|2005
0|1997
0|2000
0|2003
0|2011
0|2002
0|2005
0|1993
0|2000
0|2009
0|2004
0|2007
0|1997
0|1995
0|2002
0|1999
0|2008
0|2000
0|2003
0|2009
0|1975
0|2009
