1285|2002
344|2001
176|2001
145|2008
110|1995
102|2002
99|2001
99|1995
94|2000
88|1999
66|1995
53|2001
41|2000
27|2000
25|1994
22|1993
21|1999
20|1997
19|2006
19|1999
19|2001
17|2000
16|2001
10|2009
10|1995
9|2008
9|1998
8|2009
8|2000
8|2003
7|2003
6|2010
6|1998
6|2005
5|1994
4|2004
4|1996
3|2000
3|2008
3|2003
2|2010
2|2007
2|2003
2|2001
2|2004
2|2001
2|1992
1|2008
1|1989
1|2010
1|1993
1|2010
1|2007
1|2008
1|2008
1|2009
1|1994
0|2012
0|2012
0|2003
0|2011
0|2006
0|2007
0|2010
0|1989
0|2010
0|2010
0|1989
0|1995
0|2007
0|2006
0|2009
0|2005
0|2002
0|2002
0|1989
0|2007
0|2001
0|2003
