73|2002
39|2005
35|2004
29|2004
29|2008
24|2002
23|2002
22|2000
20|2005
19|2004
18|2003
17|2005
17|2007
16|2006
15|2000
14|2010
14|2001
13|2003
11|2007
10|2005
10|2008
7|2006
7|2008
6|2007
6|2010
6|2008
6|2001
6|2009
6|2007
6|2006
5|2009
4|2009
4|2005
3|2010
3|2008
3|2009
3|2004
3|2009
3|2003
3|2008
3|2005
3|1999
2|1999
2|2006
2|1998
2|2010
2|2000
1|2010
1|2011
1|2008
1|2007
1|2010
1|2005
1|2008
1|2001
1|2006
0|2010
0|2011
0|2012
0|2008
0|2004
0|2008
0|2006
0|2007
0|2008
0|2007
0|2009
0|2007
0|2010
0|2005
0|2011
0|2011
0|2009
0|1999
0|2001
0|2010
0|2009
0|2007
0|2011
0|2010
