107|2003
52|2006
44|1998
29|1997
28|2008
28|1998
26|2003
26|1999
23|2005
22|2003
22|1994
19|1995
18|1997
17|2000
16|2010
15|2007
15|2000
12|2006
12|2006
12|2006
12|1999
11|2010
11|2003
10|2010
10|1994
8|1996
7|2007
7|2009
7|2007
6|2009
6|2011
6|2010
6|2006
6|2005
6|1994
6|2007
5|2009
5|2006
5|2008
4|2008
4|2007
3|2011
3|2004
3|1996
3|2005
3|2009
2|2010
2|2011
2|2009
2|2011
2|2010
1|2011
1|2010
1|2011
1|2006
1|2009
1|2010
1|2008
1|2010
1|2009
1|2010
1|1995
1|2010
1|2010
1|2010
1|2010
0|2012
0|2008
0|2008
0|2009
0|2012
0|2010
0|1998
0|2010
0|2008
0|2010
0|2010
0|2011
0|2009
0|2008
0|2011
0|2005
0|2009
0|2008
