502|2004
234|2009
224|2008
198|2005
126|2001
122|2006
115|2002
97|2009
82|2010
82|2006
75|2006
68|2010
66|2003
60|2007
59|2005
58|2005
53|2008
49|2010
47|2010
46|2004
43|2001
42|2004
41|2003
41|2004
40|2006
40|2004
32|2007
31|2005
30|2006
29|2007
26|2010
25|2010
25|2009
25|2004
23|2008
23|2001
17|2009
16|2010
15|2004
14|2010
14|2007
14|2009
12|2010
11|2011
11|2006
11|2008
9|2008
9|2003
7|2005
6|2010
6|2010
6|2010
6|2001
6|2004
5|2011
5|2010
5|2004
5|2002
5|2007
5|2001
4|2011
4|2009
3|2012
3|2011
3|2010
3|2006
3|2005
3|2006
2|2009
2|2011
2|2011
2|2011
2|2006
2|2009
2|2000
2|2008
2|2000
2|2006
1|2007
1|2004
1|2012
1|2011
1|2011
1|2006
1|2001
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2006
0|1999
0|2011
0|2009
0|2006
0|2012
0|2011
0|2012
0|2006
0|2008
0|1999
0|2009
0|2006
0|2011
0|2012
0|2012
0|2003
0|2012
0|2009
0|2010
0|2006
0|2009
0|2006
0|2006
0|2006
0|2007
0|2011
