324|2003
315|2000
227|2002
219|2001
216|2005
215|2001
212|2001
166|2005
159|2002
130|2005
107|2004
104|2007
95|2001
94|2000
90|2005
80|2008
73|2009
72|2008
71|2004
69|2002
69|2002
62|2001
62|1998
59|2008
58|2002
56|2002
56|1996
55|2006
54|2007
53|2008
52|2008
51|2007
50|2005
49|1997
47|2007
47|2005
46|2009
45|2009
45|2005
42|2006
42|1995
42|2002
41|2009
39|2010
39|2006
38|2006
34|2009
33|2000
33|2005
32|2010
32|2007
32|2009
31|2009
31|2008
28|2009
27|2002
26|2006
26|2004
26|2008
24|2006
24|2007
24|2006
22|1997
21|2006
21|2003
21|2007
20|2010
20|2007
18|2010
18|2009
18|2006
17|2010
16|2010
16|2008
16|2001
15|2009
15|2009
14|2008
13|2011
13|2007
13|2007
13|2007
13|2007
12|2004
12|2010
12|2007
12|2005
11|2009
11|2009
11|2009
11|2006
10|2011
10|2011
10|2008
10|2007
10|2005
9|2000
9|2006
8|2011
8|2009
8|2008
8|2008
8|1998
7|2008
7|2000
7|2008
7|2008
7|1995
6|2011
6|2011
6|2011
6|2010
6|2008
6|2010
6|2011
6|2005
6|2005
5|2011
5|2006
5|2008
5|2007
5|2009
5|2008
5|2001
4|2011
4|2008
3|2011
3|2011
3|2011
3|2009
3|2005
2|2011
2|2011
2|2011
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2002
2|2002
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2007
1|2008
1|2010
1|2010
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2009
0|2012
0|2012
0|2011
0|2011
0|2002
0|2012
0|2010
0|2011
0|2011
0|2003
0|2002
0|2000
0|2008
0|2011
0|2009
0|2007
0|2001
0|2004
0|2008
0|2011
0|2003
0|2010
0|2001
0|2004
0|2004
0|2008
0|2004
0|2008
0|2002
0|2005
0|2006
0|2003
0|2008
0|2010
0|2010
0|2000
0|2011
0|2004
0|2008
