206|1921
96|1935
68|1973
68|1965
67|1942
49|1935
42|1938
32|1924
31|1939
29|1926
29|1914
28|1924
25|1926
22|1939
21|1933
20|1936
13|1942
13|1950
13|1924
13|1945
11|1924
10|1931
9|1969
9|1931
9|1933
8|1945
8|1942
8|1929
7|1929
6|1927
6|1935
6|1973
5|1934
5|1919
5|1968
5|1959
4|1936
4|1936
4|1925
3|1915
3|1937
2|1973
2|1939
2|1954
2|1940
2|1832
2|1942
2|1957
2|1941
1|1924
1|1964
1|1965
0|1933
0|1943
0|1921
0|1967
0|1935
0|1941
0|1959
0|1944
0|1949
0|1926
0|1923
0|1936
0|1933
0|1940
0|1941
0|1939
0|1935
0|1938
