139|2006
137|2001
111|2005
90|2002
87|2004
62|2008
61|2009
61|2000
56|2002
51|2007
42|2009
37|2006
33|2004
30|2007
29|2010
28|2006
25|2008
25|2008
21|2009
18|2009
17|2009
17|1999
17|2008
16|1999
14|2000
13|1998
13|2001
12|2009
12|1992
12|1997
11|2011
11|2010
11|2011
11|1995
11|1997
10|2007
9|2009
8|1998
8|1999
8|1997
7|1998
7|1998
7|2005
6|2010
6|2003
6|2010
6|2005
6|2004
6|2008
6|2005
5|2009
5|1994
5|1997
5|2003
5|2005
4|2001
4|2005
4|2006
4|2009
4|2003
4|2011
4|2011
4|1998
4|2011
4|2010
3|1998
3|2004
3|2000
3|1999
3|2005
3|2005
2|2008
2|2012
2|2010
2|2011
2|2007
2|2007
2|2007
2|2005
2|2006
2|2008
2|2004
2|2010
2|2008
1|1995
1|2010
1|2010
1|2001
1|2002
1|2007
1|2009
1|2010
1|2009
1|2008
1|1998
1|1998
1|2000
1|2007
1|2006
1|2003
1|2010
1|2007
1|2010
1|1989
1|2007
1|2009
1|2010
1|2010
1|2010
1|2004
0|2012
0|2011
0|2011
0|2009
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2006
0|2010
0|2000
0|2006
0|2000
0|2005
0|2009
0|1996
0|2009
0|2010
0|2006
0|2011
0|2009
0|2011
0|2010
0|2008
0|2002
0|2011
0|2009
0|1998
0|1998
0|2002
0|2010
0|2009
0|2007
0|2010
0|2000
0|2006
0|2002
0|2010
0|2004
0|2006
0|2009
0|2006
0|2003
0|2004
0|2004
0|2010
0|1998
0|2010
0|2011
0|2007
0|2007
0|2008
0|2002
0|1995
0|2004
0|1997
0|2009
0|2009
0|2010
0|1995
0|2000
0|1998
0|2010
0|2001
0|2007
0|2009
0|2009
0|2001
0|2007
0|1999
0|2001
0|2002
0|2002
0|1994
0|1994
0|1999
0|1996
0|1997
