151|1993
121|1997
121|1997
82|2007
69|1993
55|2004
43|1995
40|2005
34|2002
30|1996
29|1999
28|2003
27|1997
22|2000
22|1995
20|1994
19|1983
18|1993
16|2009
15|2001
14|1995
14|2010
13|1998
12|2001
10|1998
9|2011
9|2002
9|2007
9|2004
9|1998
8|2002
8|1995
8|2002
7|2000
7|2008
6|2000
6|2002
5|2002
5|1995
5|1998
4|1999
4|2006
4|2011
4|2005
4|1999
4|2001
4|2004
3|2001
3|2006
2|2001
2|2004
2|1997
2|2009
2|2004
2|1997
1|2011
1|2001
1|2009
1|2004
1|2008
1|2004
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2006
0|2007
0|2010
0|2000
0|2011
0|2012
0|2012
0|1998
0|2011
0|2009
0|2010
0|1995
0|2010
0|2011
0|1986
0|1997
0|1985
0|2011
0|2007
0|2000
0|2003
0|2010
0|2011
