193|1995
168|2007
122|1998
99|1998
95|1998
93|2003
90|1997
89|2006
84|1997
82|1998
69|2001
67|2000
63|2007
54|1995
52|1992
52|2001
51|2005
50|1997
49|2004
46|1997
44|2009
44|2006
43|1994
42|1995
42|2004
39|2002
39|2007
39|2002
39|1998
38|1994
36|2001
33|2000
32|2007
30|2009
30|2003
30|1994
30|1993
30|2000
29|2000
29|2005
28|2008
27|1989
27|2005
27|1993
26|2002
26|1991
25|2004
25|1989
24|2006
23|2010
23|1998
22|2006
22|2005
21|2007
21|2005
20|1998
20|1994
20|1995
18|1991
18|2002
18|2004
17|2005
16|1994
16|1996
15|2001
15|2002
15|1995
14|1993
14|2001
14|1996
13|2004
13|2003
13|2005
13|1999
12|2000
12|2009
11|2000
11|2001
11|1995
11|1995
10|2001
10|1990
10|2010
10|1994
9|2006
9|2007
9|2001
9|2002
9|1998
8|2007
8|2006
8|1997
8|2005
7|2010
7|2009
7|2004
7|1993
7|2002
7|1999
6|2002
6|1993
6|1995
6|2002
6|1997
6|2005
5|1996
5|2001
5|1997
5|1999
5|2004
5|2005
5|1990
4|1998
4|2011
4|2011
4|2009
4|2008
4|1996
4|2002
4|1995
4|2008
4|1999
4|1994
4|1995
4|2000
3|1996
3|2005
3|2004
3|1988
3|1997
3|1995
3|1993
3|1999
3|1991
2|1993
2|2005
2|2010
2|1990
2|1988
2|1985
2|1996
2|1995
2|2000
2|1998
2|1995
2|1995
2|2008
2|1989
2|1988
2|2005
2|2004
2|1997
2|2002
2|2002
2|1991
2|1997
2|1997
1|2011
1|2010
1|1998
1|1989
1|2001
1|1989
1|1999
1|1987
1|1993
1|2008
1|2006
0|2011
0|2012
0|2012
0|1993
0|2012
0|2011
0|2011
0|2012
0|1996
0|2003
0|1998
0|1992
0|2003
0|1995
0|2004
0|2011
0|1985
0|1995
0|2010
0|2008
0|1998
0|2006
0|1995
0|2001
0|2001
0|1998
0|1999
0|1984
0|1995
0|2000
0|1992
0|2010
0|1991
0|1996
0|2000
0|1992
0|1992
0|1999
0|2008
0|1991
0|2009
0|2005
0|1997
0|1995
0|2010
