387|2002
82|2005
60|1999
50|1998
44|2008
43|1999
34|2008
33|2000
27|1998
25|2001
18|2001
18|1993
17|1999
16|2005
14|2008
13|1999
12|2003
11|2000
10|2009
10|2009
9|2007
8|2010
8|2009
8|2003
6|2004
5|2005
5|1997
4|2006
3|2008
2|1999
2|2011
1|1993
1|2009
1|2011
1|2007
1|1999
1|2007
0|2012
0|2012
0|2012
0|2008
0|2007
0|1999
0|1999
0|2011
0|1999
0|1999
0|2011
0|1999
0|1999
0|2011
0|2011
0|2011
0|2010
0|2006
0|2010
0|2008
0|2008
0|2004
0|1998
0|2006
0|2010
0|2009
0|2010
0|2002
0|2011
0|2010
0|2000
0|2006
0|2003
0|2010
0|2002
0|2010
0|2010
0|2000
