751|2008
641|2007
213|2011
158|2010
129|2010
97|2010
97|2004
95|2005
78|2011
77|2010
75|2011
64|2010
62|2011
54|2011
44|2011
44|2011
43|2011
42|2011
41|2011
37|2010
35|2010
35|2008
33|2012
33|2011
32|2010
30|2011
30|2011
29|2011
29|2011
28|2011
28|2011
28|2011
26|2011
26|2008
26|2010
26|2011
22|2011
21|2005
21|2002
19|2011
18|2011
18|2004
17|2011
15|2011
15|2011
14|2011
14|2011
13|2010
13|2011
13|2010
12|2012
12|2010
12|2011
12|2004
11|2011
11|2010
10|2011
10|2011
10|2011
10|2008
10|2009
9|2012
9|2010
8|2010
8|2009
7|2011
7|2011
7|2011
7|2011
7|2002
6|2011
6|2006
6|2002
6|2006
6|2002
6|2002
5|2012
5|2012
5|2012
5|2010
5|2011
5|2008
5|2002
4|2012
4|2012
4|2008
4|2010
4|2010
4|2011
4|2010
4|2000
4|2009
3|2011
3|2012
3|2011
3|2009
3|2003
3|2005
3|2010
3|2002
2|2012
2|2011
2|2012
2|2012
2|2011
2|2011
2|2003
2|2010
2|2006
2|2011
2|2008
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2002
1|2006
1|2001
1|2010
1|2010
0|2009
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2007
0|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2012
0|2009
0|2010
0|2004
0|2006
0|2011
0|2007
0|2005
0|2005
0|2006
0|2009
0|2008
0|2008
0|2006
0|2007
0|2011
0|2010
0|2009
0|2011
0|2007
0|2004
0|2011
0|2011
0|2010
0|2010
0|2002
0|2007
0|2009
0|2004
0|2011
0|2001
0|2007
0|2006
0|2009
0|2009
0|2011
0|2007
0|2004
0|2009
0|2006
0|2005
0|2005
0|2011
0|2010
0|2011
0|2004
0|2002
0|2006
0|2003
0|2011
0|2009
0|2010
0|2010
0|2001
0|2010
0|2006
0|2006
0|2009
0|2008
