40|1995
40|1993
39|1989
30|2004
18|2002
15|1998
13|1992
13|1992
12|2007
11|2008
11|2001
9|1989
8|1998
8|1986
8|1999
8|1995
8|1999
7|2005
7|2002
7|1986
7|2006
6|2000
6|1989
6|2007
5|1998
5|1999
5|2002
5|2002
4|1998
4|2009
4|1998
4|1995
4|1988
4|1985
4|2004
3|1991
3|2005
3|2010
3|2009
2|2007
2|1988
2|2006
2|2004
1|2011
1|1993
1|1995
1|2011
1|2011
1|2009
1|2011
1|2002
1|2007
1|2008
0|2001
0|2000
0|1981
0|1980
0|2011
0|2001
0|2010
0|2010
0|2004
0|2001
0|2012
0|1980
0|1985
0|1989
0|2010
0|2005
0|1987
0|2006
0|2009
0|2012
0|2003
0|1998
0|2010
