585|1998
560|2004
382|1999
267|1999
213|2003
199|2008
194|1998
191|1999
168|2006
142|2002
139|2000
133|1999
127|2002
120|1996
119|2006
118|1997
107|2006
104|1999
104|1996
94|1998
87|2007
85|2002
82|2005
78|2007
74|2008
72|2002
68|2002
68|1999
64|2008
62|2011
62|2004
61|2010
61|2001
60|2005
59|2001
59|2003
58|2000
58|2000
57|2008
56|2006
54|1999
53|2004
52|2008
51|2008
47|2004
45|2005
45|2001
44|2004
44|1997
42|2008
40|2004
39|2000
37|2004
36|2006
36|2005
36|2004
35|2010
34|2004
34|2007
33|2003
33|2005
30|2008
30|2002
29|2007
29|2001
29|2004
29|2007
28|1999
28|2003
27|2005
27|1998
27|2001
26|2007
24|2006
24|2006
23|2009
22|2010
22|2008
21|2004
20|2008
20|2004
19|2001
18|2001
18|2005
18|2007
17|2010
17|2008
16|2007
15|2009
15|2008
15|2002
15|2002
14|2010
14|1998
14|2007
14|2001
14|2001
13|2010
13|2010
13|2008
12|2000
12|2001
12|1999
12|2004
11|2008
11|1998
10|2010
10|2010
10|2008
10|2002
10|2006
9|2011
9|2011
9|2010
9|2010
9|2010
9|2008
9|2001
9|2000
9|2007
9|1999
9|2000
8|2010
8|2010
8|1998
8|2007
8|1996
7|2008
7|2004
7|2001
7|2006
7|1998
7|2009
7|2002
6|2001
6|2005
6|2007
5|2000
5|2011
5|2011
5|2010
5|2003
5|2009
5|1999
5|2008
5|2008
5|2005
5|2001
5|2005
5|2004
5|1999
5|2003
5|2001
4|2011
4|2010
4|2002
4|2006
4|2001
4|2007
4|2000
4|2000
3|2012
3|2010
3|2011
3|2011
3|2011
3|2010
3|2011
3|2001
3|2002
3|1998
3|2006
3|2005
3|2001
3|2001
3|2009
2|2007
2|2011
2|2009
2|2012
2|2009
2|2000
2|2010
2|1999
2|2004
2|2005
2|2008
2|1996
2|1996
2|2000
2|2011
2|2000
2|2002
1|2007
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2010
1|2010
1|2006
1|2000
1|2004
1|2004
1|2001
1|2010
1|2011
1|1997
0|2012
0|2007
0|1997
0|2012
0|2007
0|2011
0|2011
0|2011
0|1998
0|2008
0|2000
0|2011
0|2001
0|2011
0|2000
0|2011
0|2011
0|2002
0|1995
0|2011
0|2008
0|2001
0|2011
0|2000
0|2010
0|2010
0|2009
0|2010
0|2011
0|2011
0|2001
0|2006
0|2002
0|2011
0|2011
0|2008
0|2002
0|2006
0|2000
0|2010
0|2001
0|2010
0|2010
0|2012
0|2001
0|1998
0|2012
