930|2002
340|2007
314|2006
256|2005
176|2005
152|2004
137|2002
116|2004
109|2003
108|2000
105|2004
96|2005
69|2006
66|2000
51|2000
48|2005
45|2009
45|2004
32|2002
27|2004
26|2008
26|2002
21|2011
19|2010
16|1999
16|2002
15|2005
14|2006
11|2006
10|2006
10|2006
10|2008
9|2011
9|2007
7|2002
6|2009
5|2011
4|2009
3|2006
3|2000
3|2010
3|2000
3|2004
2|2004
2|2002
2|2011
2|2005
1|2008
1|2011
1|2008
0|2011
0|2012
0|2011
0|2005
0|2010
0|2010
0|2010
0|2006
0|2010
0|2010
0|2011
0|2008
0|2008
0|2011
0|2006
0|2010
