87|2002
83|1997
62|2001
60|1997
57|1985
50|2003
47|2006
47|1994
40|1998
39|2003
39|2001
37|2001
37|1998
37|1993
36|1994
35|2005
30|2000
30|2006
29|2009
26|2005
26|2002
25|2005
24|2000
24|1999
24|1986
23|2006
22|2005
20|1998
20|2001
17|2009
16|2010
16|1999
16|1995
13|2010
12|2010
12|2002
11|2008
11|1999
10|2010
10|2009
10|2007
9|2009
9|1998
9|2001
9|2004
9|2010
7|1994
7|1993
7|1993
7|2005
6|1993
6|1999
5|2010
5|2009
5|1996
5|2007
4|1995
4|2011
3|2011
3|2009
3|2011
3|1994
2|2011
2|1996
2|2011
2|2009
1|2010
1|2010
0|2012
0|1984
0|1986
0|2012
0|2007
0|1997
0|2006
0|2006
0|2011
0|2007
0|2006
