80|2008
66|2008
59|2009
57|2009
53|2008
52|2008
47|2009
43|2008
41|2009
39|2009
38|2008
38|2010
34|2009
32|2011
30|2008
27|2008
18|2009
15|2008
14|2008
14|2009
13|2009
12|2009
11|2010
10|2010
9|2010
9|2010
7|2005
7|2010
7|2011
7|2008
5|2011
4|2011
4|2010
4|2010
4|2010
3|2011
3|2010
3|2010
3|2010
3|1733
2|2010
2|1963
2|2010
2|2010
2|2011
2|2011
2|2010
2|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2010
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2009
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
