556|2000
162|2008
85|2002
45|2002
43|2001
29|2008
24|2003
22|2001
15|2002
15|2000
14|2008
12|2002
11|2008
10|2007
9|2007
8|2002
8|2010
8|2011
7|2007
4|2010
4|2009
4|1998
3|1998
3|2005
3|2010
3|2010
3|2010
2|2000
2|2003
2|2011
2|2011
2|2001
2|2004
2|2002
1|2011
1|2011
1|2006
1|2009
1|2009
1|2005
1|2010
1|2012
1|2010
0|2008
0|2001
0|2004
0|2003
0|2006
0|2002
0|1999
0|2010
0|2011
0|2011
0|2011
0|2006
0|2004
0|2006
0|2011
0|2010
0|2011
0|2006
0|2009
0|2011
0|2011
0|2011
0|2010
0|2012
0|2010
0|2010
0|2011
0|2011
