849|1999
761|1987
482|1991
453|2002
449|2000
443|2002
430|2000
390|1977
364|1994
361|1991
348|1994
339|1993
332|1992
332|1996
293|1996
289|1981
279|1996
276|1973
272|1976
267|1997
267|2000
255|1999
249|1998
210|1978
207|1997
204|1999
200|1991
197|1994
193|1995
185|2002
183|1996
180|1979
166|2003
162|2003
160|2000
158|1982
158|1983
156|2003
156|1990
156|1989
155|1993
153|2003
151|2005
147|1997
146|1998
146|1998
145|1994
142|1990
141|2005
141|1991
141|1997
139|2004
135|1991
134|1994
134|2003
130|1981
123|2000
122|1999
119|1988
118|1988
115|1995
115|1996
112|1990
108|1973
106|2000
106|1981
102|1990
100|1978
99|1996
99|1993
95|1999
91|1988
84|1994
82|2000
82|1988
81|1997
81|1980
79|1968
78|1995
78|1995
76|1994
75|1997
75|1993
75|1979
75|2003
74|1997
74|1988
73|1995
73|2000
73|2005
73|1988
72|1969
72|2000
71|1984
71|1979
70|2001
69|1987
69|1983
68|2000
68|1997
68|1996
67|1998
67|1994
67|1989
67|1984
66|2004
66|1985
66|1998
66|1986
66|2002
65|2000
65|1978
65|1991
64|1984
64|1996
62|1991
61|1996
60|1995
58|1995
58|1988
58|1983
58|1982
57|1983
57|1994
56|1989
56|1993
55|1993
55|1999
55|1994
55|1988
55|1991
55|1997
54|1994
53|1998
53|2002
53|1975
53|1968
52|1994
52|1994
52|1983
52|1995
52|1987
50|1998
49|2003
49|1992
49|2001
49|1983
48|1994
47|1998
47|1989
46|1994
46|1980
46|1992
45|1984
44|1982
44|1997
43|1990
42|1986
42|1980
42|1989
42|1974
40|1993
40|1974
39|2002
39|1991
39|1988
38|1975
38|1996
38|1983
37|1990
36|1985
35|1987
35|1994
34|1992
34|1994
32|1982
32|1996
31|2001
31|1979
31|1990
31|1983
30|1981
30|1987
30|1994
28|1992
28|2000
28|1991
28|1996
27|1992
27|1988
27|1993
27|1992
26|1998
26|2002
26|2000
26|1987
25|1983
25|1995
25|1992
25|1991
25|1989
24|1987
24|1989
23|2001
23|1999
22|1996
22|1999
22|1981
22|1972
21|1998
20|1994
20|1998
20|1995
20|1995
20|1978
19|1991
19|1966
19|1997
19|1980
19|1994
18|1991
18|1968
18|1988
18|1972
18|1993
17|1989
17|1992
17|1982
17|1982
16|1990
16|1991
16|2002
16|1983
16|1981
16|1996
15|1968
15|1976
15|1988
15|1994
14|1983
14|1974
14|1968
14|1992
13|1996
13|1989
13|1983
13|1983
13|1994
13|1983
12|1995
12|1991
11|1994
11|1989
11|1966
11|2002
11|1980
10|1982
9|1992
9|1966
9|1982
9|1978
9|1986
9|1993
8|1992
8|1991
8|1987
8|1972
7|1992
7|1983
7|1968
7|1990
7|1999
7|1982
7|1972
7|1991
6|1988
6|1977
6|1993
5|1993
5|1983
5|1987
5|1985
5|1974
5|1971
5|1991
5|1997
4|1989
4|1972
4|1988
4|1997
4|1988
3|1966
3|1969
3|1966
3|1966
2|1998
2|1989
2|1966
2|1969
2|1991
2|1965
2|1970
2|1993
2|1988
2|1971
2|1967
2|1999
2|1994
2|1966
2|1982
1|1966
1|1967
1|1968
1|1967
1|1978
1|1966
1|1988
1|1967
1|1966
1|1984
1|1988
1|1997
0|2004
0|1995
0|2001
0|1989
0|2007
0|1994
0|1982
0|2000
0|1999
0|1969
0|1998
0|1995
0|2000
0|1994
0|1986
0|1989
0|1985
0|1996
0|2000
0|1996
0|1995
0|1981
0|1998
0|1969
0|1965
0|1967
0|2000
0|1988
0|1966
0|2004
0|1974
0|1999
0|1985
0|1998
0|1998
0|2001
0|1999
0|1992
0|1995
0|1989
0|1996
0|1999
0|1984
0|2001
0|1999
0|1984
0|1980
0|1988
0|2001
0|1988
0|1983
0|1998
0|1974
0|1979
0|1967
0|1998
0|1969
0|1999
0|1980
0|1998
0|1982
0|1987
0|2004
