605|2000
475|1998
418|1996
408|1996
327|2000
318|1997
311|1995
278|2004
247|2001
239|2001
222|1998
205|2002
177|2005
171|1997
151|2001
139|2000
137|1996
107|1998
106|2007
105|2003
104|2007
100|2009
92|2003
91|2001
89|2006
85|2008
84|2007
83|2003
74|2002
72|2009
70|1997
67|2000
66|1994
65|2009
65|2003
61|2004
61|1996
60|2004
54|2009
50|2008
46|2010
46|2007
46|2009
42|2007
42|2003
39|2002
38|2009
35|2010
29|2001
28|2010
28|2010
27|2009
26|2008
26|1996
25|2009
24|2004
24|2002
23|2010
23|2010
23|2009
23|2010
23|2003
23|2005
22|2007
22|2006
18|2010
18|2003
17|1995
16|1997
15|2009
15|1996
15|2004
14|2010
14|2006
14|2001
13|2009
13|2004
13|2006
13|2004
12|2011
12|2009
12|1997
11|2010
11|2009
11|2005
11|1997
10|2010
10|2003
10|2009
10|2010
10|1994
10|1997
9|2011
9|2003
9|2010
9|2009
9|2008
8|2011
8|2004
8|2007
7|2003
7|2009
7|2010
7|2002
7|2000
7|2008
7|2006
7|2003
6|2010
6|2002
6|2008
6|2003
6|2004
6|2000
6|2002
6|2003
6|2008
5|2011
5|2009
5|2003
5|2008
5|2006
4|2004
4|2002
4|2009
4|2002
4|1996
4|2007
4|2002
4|2007
4|2007
4|2005
4|2009
3|2006
3|2011
3|2010
3|2009
3|1995
3|1995
3|2003
3|2000
3|2005
2|2011
2|2001
2|2010
2|2010
2|2003
2|2010
2|2001
2|2003
2|1998
2|2003
2|1995
2|2008
2|2006
2|1999
2|2003
2|2007
2|2003
2|2007
2|2002
2|2010
2|2007
2|2010
2|2006
2|2001
2|2010
2|2007
2|2006
2|2008
2|2005
2|2010
2|2004
1|2012
1|2010
1|2008
1|2007
1|2008
1|2007
1|2009
1|2012
1|2004
1|2011
1|2010
1|2003
1|2007
1|2001
1|2002
1|2011
1|2010
1|2003
1|2005
1|2002
1|1996
1|2009
1|2009
1|2003
1|2006
1|2007
1|2009
1|2005
1|2009
1|2007
1|2007
1|2008
1|2008
1|2008
1|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2002
0|2008
0|2001
0|2011
0|2008
0|2005
0|2001
0|2004
0|2009
0|2011
0|2011
0|2009
0|2004
0|2005
0|2007
0|2009
0|2004
0|2004
0|2009
0|2003
0|2009
0|2011
0|2008
0|2007
0|2011
0|2005
0|1998
0|2011
0|2004
0|2010
0|2003
0|2002
0|2010
0|2006
0|2006
0|2009
0|2009
0|2007
0|2007
0|2010
0|2010
0|2002
0|2011
0|2006
0|2004
0|2003
0|2006
0|2008
0|2009
0|2007
0|2004
0|2004
0|2010
0|2008
0|2004
0|2007
0|2010
0|2006
0|2008
0|2006
0|2007
0|2008
0|2003
0|2006
0|2008
0|2010
0|2009
0|2010
0|2006
0|1996
0|2004
0|2009
0|2005
0|2008
0|2006
0|2001
0|2010
0|2007
0|2011
