73|2006
28|2001
25|1994
23|1995
19|1994
16|1996
11|2007
7|2003
7|1995
7|2006
7|2008
6|1995
6|2010
6|2009
6|2009
6|2005
5|1970
5|2009
5|2009
5|2007
3|2011
3|2009
3|2002
3|2005
2|2006
2|1973
2|2009
2|2004
2|2009
2|2007
2|2011
1|1999
1|2012
1|2011
1|2011
1|2011
1|1999
1|2008
1|2010
1|2011
1|2008
1|2007
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2010
0|1978
0|1977
0|2011
0|1978
0|1977
0|1977
0|1976
0|1973
0|2011
0|1970
0|2012
0|2009
0|2005
0|2003
0|2004
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2007
0|2009
0|2008
0|2007
0|2006
0|2006
0|2007
0|2011
0|2010
0|2010
0|2002
