1348|1988
1264|1994
1181|1993
414|1988
404|1993
324|1993
289|2005
277|1991
191|1995
172|1992
158|1994
157|1993
114|2006
113|1992
91|2005
78|1994
70|1992
70|2000
66|1994
66|2003
57|2004
55|1990
48|2007
47|1995
46|2002
38|1993
25|1996
20|1997
17|1995
17|2005
17|2003
16|1989
15|1991
15|2001
14|1993
11|1999
10|1989
10|1998
10|2005
9|1989
8|1998
8|1993
8|2007
8|2006
7|2009
7|1988
6|1997
6|1990
5|2007
4|2010
4|1992
4|2006
4|1999
4|2005
3|2003
2|1993
2|1991
2|2005
2|1996
2|1991
2|2011
2|2006
2|2004
2|1999
1|2003
1|2006
1|2006
1|1987
1|1996
0|2005
0|1993
0|2010
0|1993
0|1992
0|1991
0|1996
0|1996
0|2005
0|2001
0|1992
0|1998
0|1997
0|2000
0|1994
0|1994
0|2005
0|2000
0|2010
0|1996
0|2007
0|1996
0|2000
0|2001
0|2010
0|2005
0|2006
0|2010
0|2011
