728|2001
639|2000
405|2002
235|2005
203|2006
181|2001
165|2003
151|2001
148|2004
140|2005
129|2010
128|2001
116|2005
100|1999
86|2005
83|2005
82|2004
74|2007
68|2007
68|2006
66|2005
63|2006
60|2007
51|2008
50|2001
47|2011
47|2003
42|2005
42|2007
35|2003
32|2002
32|2004
29|2005
28|2009
27|2003
26|2004
23|2007
23|2000
22|2000
20|2006
20|2003
19|2001
18|2006
18|2009
18|2008
18|2006
15|2010
15|2010
12|2001
11|2008
10|2007
10|2005
9|2009
9|2010
9|2009
8|2010
8|2005
8|2005
7|2011
7|1998
7|2003
6|2009
5|2009
5|2000
4|1998
4|2007
4|2011
4|2009
3|2003
3|1999
3|2000
3|2010
3|1999
3|2005
2|2009
2|2007
2|2008
2|2009
2|2007
2|2011
2|2009
2|1999
2|2005
1|2012
1|2010
1|2007
1|2002
1|2010
1|1999
1|2003
1|2001
0|2012
0|2012
0|2012
0|2000
0|1998
0|2005
0|2009
0|2002
0|2011
0|2012
0|2010
0|2011
0|2003
0|2011
