386|2002
138|2001
90|2005
82|2005
65|2003
65|1993
61|2003
52|2006
51|2000
50|1999
40|2003
27|2003
27|1992
25|1993
24|2006
21|2003
18|1997
17|2003
16|1998
16|2000
16|2002
15|1991
15|2006
15|2002
14|2010
13|1992
13|2000
12|2006
12|2003
12|2001
11|1996
11|2001
11|2001
11|2001
10|1997
10|2003
10|1998
10|1993
9|2003
9|1995
9|2003
9|2003
9|1997
8|2006
8|1999
8|2010
6|2003
6|2009
6|2001
6|1996
6|1992
6|1993
6|2002
5|2003
5|1997
5|2009
5|1998
5|2000
4|2003
4|2006
4|1992
4|2006
4|2010
4|2009
4|2006
4|1993
4|1993
4|1992
4|2005
3|2003
3|2009
3|2006
3|2006
3|1999
3|2011
3|1995
3|2001
3|1998
2|2006
2|2009
2|2009
2|2002
2|1995
2|2011
2|2006
2|2003
2|2008
2|2002
2|1999
1|2012
1|2009
1|2009
1|2009
1|2009
1|2009
1|2009
1|2006
1|2006
1|2003
1|2006
1|2010
1|2006
1|2004
1|2005
1|1995
1|2002
1|2010
1|2001
1|1997
1|1997
0|2003
0|2002
0|2010
0|2012
0|2009
0|2000
0|2006
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2004
0|2004
0|1998
0|1998
0|1999
0|2001
0|2009
0|2004
0|1998
0|2010
0|2007
0|2010
0|2009
0|1990
0|2006
0|2002
0|2006
0|2008
0|2002
0|1992
0|1998
0|2001
0|2003
0|2000
0|2010
0|1989
0|2006
0|1990
0|2003
0|1999
0|1990
0|1999
0|1991
0|2008
0|2001
0|1991
0|1989
0|2002
0|2009
0|2011
0|2010
0|2006
0|2009
0|2008
0|2001
0|2008
0|2010
0|2001
0|1999
0|2011
0|2009
0|2008
0|2008
0|2003
0|2011
0|2008
0|1991
0|2003
0|2010
0|1999
0|2010
0|2006
0|2004
0|1999
0|2007
0|2005
