221|2003
86|2004
70|2001
68|2004
63|2008
54|2005
50|2004
46|2007
42|2000
37|2007
36|2008
35|2003
34|2006
31|2003
30|2004
30|2001
27|2006
24|2001
23|2007
22|2004
22|2006
21|1999
21|2003
20|2006
19|1993
19|1997
19|2005
18|1999
18|2003
17|2007
16|2006
16|2003
16|1999
15|2009
15|2003
14|2005
14|2004
14|2006
13|2002
13|2004
12|2008
10|2004
10|2002
10|2006
10|2004
9|2010
9|2004
8|2008
8|2008
8|2000
8|2002
8|1998
8|1994
8|1997
7|2005
6|2011
6|2008
6|2006
6|2006
6|2000
6|2006
6|2004
6|2003
5|2002
5|2008
5|2004
5|2005
5|2009
5|2006
5|2007
5|2003
5|2006
4|2011
4|2010
4|2002
4|1994
4|2007
4|2005
4|2005
4|2008
3|2010
3|2004
3|2010
3|2009
3|2010
3|2009
3|2009
3|2003
3|2008
3|2006
3|2009
3|2004
3|2002
3|2002
2|2004
2|2010
2|2009
2|2009
2|2000
2|1995
2|2005
2|2008
2|2008
2|2008
2|2007
2|2004
2|2008
2|2008
2|2008
2|2008
1|2012
1|2012
1|2009
1|1998
1|2008
1|2001
1|2003
1|2002
1|1997
1|2009
1|2005
1|2007
1|1999
1|2005
1|1998
1|2005
1|2008
1|2005
1|2008
0|2011
0|2012
0|2006
0|2004
0|2000
0|2011
0|2011
0|1997
0|2004
0|2008
0|2005
0|1998
0|2009
0|2001
0|2009
0|2006
0|2009
0|2010
0|2009
0|2007
0|1993
0|2003
0|2003
0|2004
0|2004
0|2003
0|2002
0|2005
0|2010
0|2005
0|2009
0|2012
0|2008
0|2000
0|2007
0|2008
0|2011
0|2010
0|2007
0|2011
0|2011
0|2008
0|2004
