187|1997
149|2004
120|2000
105|1997
97|1997
95|2006
95|2005
94|1996
91|1998
82|2000
82|2001
65|1996
63|1998
62|1999
60|2000
60|1999
59|1998
59|2000
56|2001
56|2002
50|2002
49|1998
48|1996
47|1999
47|2000
46|2006
45|2000
40|2004
36|2002
35|1997
35|1999
35|2000
34|2006
32|2001
32|2000
31|1996
29|2007
29|1999
28|2002
28|1994
27|1999
27|2001
26|1999
26|1999
25|1996
25|2004
25|1996
24|2002
24|1996
23|1998
23|2000
22|2002
22|2004
21|2005
21|2005
20|1997
18|1995
18|2003
18|2007
18|1995
17|1995
17|2002
17|2008
17|2006
17|2001
16|2005
15|2006
15|1985
15|2002
15|1997
14|2001
14|1998
14|2005
14|1994
14|2005
13|1981
13|2003
13|2003
13|2005
13|1994
13|2004
13|2007
13|1997
13|2007
13|1998
13|2001
12|2003
12|2006
12|2008
12|2000
11|1990
11|2002
11|2008
11|1997
11|2002
10|2003
10|2010
10|1998
10|2008
9|2009
9|2008
9|2001
9|1997
9|2001
9|2004
9|2007
8|2000
8|2009
8|2006
8|2007
8|2000
8|1994
7|1988
7|2003
7|2000
7|1996
7|1997
7|1998
7|2009
6|1999
6|2002
6|1988
6|2003
6|2010
6|2007
6|2008
6|2006
6|2007
6|2007
6|1996
5|1995
5|2007
5|2008
5|2008
5|2001
5|2006
5|2001
5|2004
5|2000
5|2009
5|2008
5|2001
5|2007
4|2001
4|1999
4|2008
4|2001
4|2008
4|2004
4|2007
4|2004
3|1999
3|1989
3|2005
3|2010
3|2010
3|2009
3|2011
3|2010
3|2005
3|2006
2|2010
2|2001
2|2009
2|2011
2|2010
2|2010
2|2000
2|1999
2|2008
2|2007
1|2011
1|2011
1|2010
1|2004
1|2006
1|2011
1|2005
1|2008
1|2002
1|2011
1|2011
1|2011
1|2011
1|2009
1|2004
1|2009
1|2009
1|2006
1|2003
1|2009
1|2007
1|2006
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2004
0|1998
0|2011
0|2006
0|2011
0|2006
0|2011
0|2010
0|2003
0|2002
0|2010
0|2010
0|2001
0|1994
0|2009
0|2010
0|2009
0|2009
0|2010
0|2006
0|2009
0|2008
0|2010
0|2004
0|2011
0|2005
0|2002
0|2003
0|2011
0|2011
0|2011
0|2006
0|2011
0|2006
0|2010
0|2002
0|2010
0|2004
0|2006
0|2009
0|2010
0|2010
0|2004
0|2010
0|2007
0|2008
0|1999
0|2005
0|2010
0|2001
0|2007
0|2000
0|2010
0|2008
