4610|2001
1145|1980
974|2003
970|1994
860|2000
784|2000
495|2002
484|2002
470|1991
398|1992
386|2007
377|2005
374|2005
324|1999
314|1995
309|1990
308|1983
280|2006
279|1977
276|1987
243|1982
229|1983
228|1997
210|2006
196|2000
181|1999
164|1981
158|2005
158|1998
151|2005
151|1989
146|1997
141|2009
140|1994
139|1984
134|2006
133|2007
130|1999
125|1991
122|1979
114|1984
111|1997
96|1994
95|1990
95|1983
93|2008
86|2007
84|2005
82|2000
82|1998
82|1999
81|1995
78|1996
78|2000
72|1997
70|1985
64|1991
63|2007
62|2007
59|1996
58|2007
57|1983
56|2004
55|2008
55|2005
53|1999
52|1999
49|2008
49|2005
47|1994
46|2010
45|2008
45|2005
44|1995
44|1987
43|1999
41|2006
40|1999
39|1995
38|1999
37|2007
36|2008
35|1997
33|2008
33|1995
32|2007
32|1989
31|2009
31|2009
30|1992
30|1991
28|1999
28|2006
28|1992
28|1999
27|1999
26|2008
25|2007
25|1988
24|1990
24|2004
22|1999
22|1998
20|2005
19|1994
19|1998
18|2008
18|1992
18|1983
17|1997
17|1997
16|1986
16|2011
16|2010
16|2005
16|2004
15|2009
14|2005
14|1990
14|1994
13|1991
13|2010
13|1986
13|2009
12|2010
12|1999
12|1986
12|1989
11|1983
11|1985
11|2005
10|2010
10|2007
10|1998
10|2005
10|1997
9|1994
9|2002
9|2011
9|2006
9|1978
9|2006
8|2008
8|2007
8|1991
7|1984
7|2008
6|2009
6|2008
6|1980
5|2010
5|1982
4|1995
4|2006
3|2011
3|2000
3|2010
3|2009
3|2009
3|1989
3|2007
3|1989
2|1996
2|2005
2|1989
2|1989
2|1989
2|2006
2|1992
1|2012
1|2011
1|2007
1|1997
1|1981
1|1999
1|2008
0|2000
0|2012
0|2012
0|2009
0|2012
0|2011
0|1995
0|2010
0|1985
0|1988
0|2000
0|1986
0|1988
0|2005
0|1999
0|2000
0|2009
0|1993
0|1999
0|2007
0|2011
0|2000
0|2004
0|1997
0|1994
0|1991
0|1980
0|1988
0|1985
0|1986
0|1987
0|1986
0|1987
0|1980
0|2007
0|1985
0|1986
0|1990
0|1999
