61|2008
61|2000
32|2007
31|2004
30|2005
28|2003
25|2009
25|2007
24|2005
22|2007
20|2001
19|2000
19|2008
16|2001
13|2007
13|1999
13|2003
11|2010
10|2003
10|2003
10|2004
9|2011
8|2000
7|2001
7|2003
6|2006
6|2002
5|2009
5|2007
5|2002
5|2008
5|2001
5|2009
4|2011
4|2004
4|2010
3|2007
3|2011
3|2012
3|2007
2|2005
2|2011
2|2008
2|2003
2|2002
1|2010
1|2010
1|2008
1|2000
0|2012
0|1998
0|2012
0|1999
0|2009
0|2009
0|2007
0|2011
0|2008
0|1997
0|2008
0|2008
0|2000
0|2000
0|2004
0|2006
0|2010
0|2011
0|1997
0|2000
0|2009
0|2006
0|2010
0|2004
0|2008
0|2008
0|2008
0|2011
0|2012
0|2011
