375|2009
248|2005
248|1997
216|2006
214|1997
116|2007
108|1996
98|1996
81|2005
72|2000
61|2010
57|1995
55|2008
37|2011
32|2007
30|2004
28|2010
28|2004
21|2003
20|2004
19|2004
16|2007
14|1995
13|2010
12|2008
11|2002
11|2006
10|2005
10|2008
9|2007
9|2003
9|2005
8|2008
7|2011
7|2011
6|2000
6|2004
5|2007
3|2009
3|2003
3|1995
2|2009
2|2010
2|2007
2|2000
2|2008
2|1997
2|1997
2|2008
1|1998
1|1998
1|2007
1|2008
1|2001
1|1996
1|1993
0|2006
0|2011
0|2010
0|2012
0|1995
0|2007
0|1991
0|2008
0|2005
0|2011
0|2009
0|2007
0|1721
0|2007
0|1998
0|2011
0|2011
0|2009
0|1996
0|2011
0|2004
0|2010
0|2007
0|2006
0|2005
0|2007
0|1721
0|2011
0|2005
0|2004
0|2009
0|2009
0|2007
0|2004
0|2009
0|2010
0|2004
