64|2004
62|2006
60|2005
53|2008
47|2007
42|2006
38|2004
33|2002
33|2008
33|2004
32|2003
31|1994
31|2006
28|2004
27|1999
25|2009
23|2005
23|2006
23|1998
23|2005
21|2010
21|1996
20|2005
19|2010
19|2003
19|2009
19|2009
19|1998
19|2006
18|2006
18|2007
17|2004
17|2009
17|2002
16|2007
13|2004
11|2002
11|2009
10|2005
9|2002
9|2010
9|2000
7|2005
6|2000
6|2010
6|2008
5|2004
5|2010
4|2011
4|2007
4|2006
3|2007
3|2011
3|2011
3|2008
3|2011
2|2011
2|2010
2|2011
2|2010
2|1996
1|2004
1|2004
0|2012
0|2012
0|2012
0|2012
0|2007
0|2002
0|2010
0|2011
0|2009
0|2011
0|2007
0|2011
0|2011
0|2011
0|2012
0|2012
0|2004
0|2011
0|1988
0|2009
0|2011
0|2012
