483|1999
426|1998
394|2003
236|1999
231|1994
204|1989
203|1998
133|2001
131|1999
127|1994
110|2002
107|2004
93|2006
90|1996
69|2002
65|2004
64|2006
64|2006
62|2000
59|2003
57|1992
54|2009
51|2005
47|1994
46|2000
44|2007
44|1997
41|2004
41|2004
39|2003
37|1997
35|1998
33|1984
32|2002
31|2005
31|1997
30|2004
30|1998
30|2006
29|1997
28|1999
25|2000
25|2006
25|2001
25|2007
24|1983
24|2003
23|1996
21|2002
21|2003
20|2007
20|2002
20|2002
20|2000
19|2008
18|1999
17|2003
16|2006
16|2005
16|2003
16|1997
16|2007
14|2002
13|2009
13|1999
13|1998
13|2003
13|2004
13|2003
12|2006
12|1994
12|2000
12|1983
11|2004
11|2007
11|2001
10|1996
10|1998
9|2008
9|2008
9|1997
9|2003
9|2005
9|1982
8|2004
8|2008
8|1997
7|2002
7|2009
7|2004
7|1981
7|1981
7|2006
7|2002
7|1995
7|2005
6|2010
6|2002
6|2000
6|2008
6|1993
6|2005
5|2006
5|1988
5|2009
5|1996
5|2004
4|2011
4|1986
4|1997
4|2004
4|1999
3|2008
3|2011
3|2001
3|2003
2|2012
2|2004
2|2008
2|2011
2|2009
2|2010
2|2010
2|2003
2|2004
2|2006
2|1985
2|1994
2|1999
2|1988
2|2009
2|2005
1|2010
1|2008
1|2008
1|2011
1|2008
1|2010
1|2008
1|2011
1|1992
1|1991
1|2004
1|2006
1|1997
1|2006
1|2008
1|2004
1|2007
1|2006
1|1999
1|2010
0|2002
0|1991
0|2012
0|1985
0|1991
0|1991
0|1999
0|1998
0|2009
0|2009
0|2002
0|1999
0|1999
0|2003
0|2008
0|2010
0|1995
0|1996
0|2004
0|2006
0|2010
0|1995
0|1997
0|2001
0|1996
0|1996
0|2003
0|2003
0|1995
0|1997
0|2000
0|2002
0|2001
0|1995
0|1996
0|1998
0|2005
0|2000
0|2007
0|1999
0|1996
0|2003
0|2008
0|1998
0|2003
0|2000
0|1997
0|2008
0|2006
0|2011
0|2004
0|1990
0|2010
0|2008
0|2007
0|1996
0|2002
0|1990
0|2009
0|2004
0|2002
0|2008
0|2004
0|1996
0|2003
0|2011
0|2009
0|2006
0|2002
0|1993
0|1997
0|2001
0|2010
0|2002
0|2010
0|2003
0|2003
0|1997
0|2001
0|2005
0|2011
0|1991
0|1999
0|1992
0|2008
0|2005
0|2000
0|1998
0|1999
0|2002
0|1991
0|2006
0|2006
0|1993
0|1996
0|1991
0|1995
0|2002
0|1988
