115|2005
73|2003
54|2003
53|2001
42|2000
34|2002
34|2005
27|2001
26|2007
21|2008
21|2007
21|2006
20|2008
18|2005
17|2006
17|2008
17|2006
16|1999
15|2003
13|2003
13|2005
13|2001
12|2001
12|2006
12|2007
11|1997
10|2006
9|2002
9|2010
9|2008
8|1998
7|2007
7|2003
7|1997
6|2003
6|2000
6|2009
6|2005
6|1998
6|2004
6|2008
6|2005
5|1999
5|2004
5|2008
5|2008
5|2002
5|2009
5|2005
4|2009
4|2006
4|2008
4|2001
3|2010
3|2004
3|2008
3|2002
3|2008
3|2007
3|2008
3|2006
3|2005
2|2003
2|2000
2|2010
2|2010
2|2006
2|2009
2|2001
2|2007
1|2010
1|2007
1|2005
1|2002
1|2011
1|2010
1|2001
1|2011
1|2005
1|2004
1|2009
1|2006
1|2002
1|2007
1|2011
1|2003
1|2008
1|2002
1|1997
0|2010
0|2010
0|2011
0|2007
0|2007
0|2012
0|2012
0|2012
0|2010
0|2006
0|2006
0|2005
0|2006
0|2012
0|2000
0|2012
0|2010
0|2012
0|2003
0|2012
0|2012
0|2006
0|2008
0|2009
0|2012
0|2009
0|2012
0|2008
0|2003
0|2008
0|2004
0|2004
0|1983
0|2011
0|1995
0|2011
0|2010
0|2000
0|2011
0|2010
0|2009
0|2010
0|2009
0|2006
0|2006
0|2004
0|2007
0|2001
0|1994
0|2006
0|1994
0|2007
0|2011
0|1991
0|1986
0|2010
0|1987
0|1987
0|2007
0|2004
0|2001
0|2009
0|2001
0|1996
0|2011
0|2009
0|2009
0|2010
0|2010
0|1999
0|2000
0|1999
0|2011
0|2010
0|2010
0|2007
0|2008
0|2012
0|2006
0|1996
0|2000
0|2007
0|1997
0|2006
0|2009
0|1997
0|1998
0|2000
0|2011
0|2011
0|2011
0|2005
0|2010
0|2010
0|2000
0|2010
0|2011
0|2009
0|2009
0|2011
0|2011
0|2010
