93|2008
84|2007
62|2008
55|2009
46|2008
40|2006
35|2008
35|2009
32|2010
32|2008
28|2010
28|2007
24|2009
22|2007
17|2008
16|2011
16|2010
16|2010
16|2010
16|2009
15|2008
13|2008
13|2005
12|2008
12|2009
11|2011
11|2010
10|2011
10|2010
9|2011
9|2009
9|2005
9|2008
9|2009
8|2011
8|2010
8|2010
7|2011
7|2011
7|2007
6|2008
6|2010
5|2011
5|2010
5|2007
5|2006
5|2007
5|2007
4|2011
4|2011
4|2010
4|2011
4|2008
4|2006
4|2006
4|2011
3|2009
3|2010
2|2011
2|2010
2|2011
2|2010
1|2006
1|2005
1|2006
1|2011
1|2007
1|2011
1|2008
0|2012
0|2012
0|2011
0|2010
0|2010
0|2012
0|2011
0|2007
0|2011
0|2012
0|2006
0|2007
0|2006
0|2012
