867|1997
675|1996
544|2005
402|2002
327|2003
282|2003
270|2004
213|2005
212|2004
156|2007
152|2004
137|1997
119|1996
100|1993
71|2009
65|1997
59|1994
56|1995
47|2006
41|1995
38|2006
37|2000
34|2005
34|1995
33|1996
33|2006
32|2000
32|2006
30|2009
28|1998
27|2006
26|2006
24|1999
23|2004
22|1998
21|2002
19|1996
19|2005
18|1997
17|2009
17|2001
15|2008
13|1996
12|1998
11|1996
10|2009
9|2010
9|2001
7|2011
4|2011
3|2012
3|1999
3|2006
3|2005
2|2011
1|2011
1|2010
0|2012
0|2012
0|2011
0|1997
0|2001
0|2000
0|2002
0|1996
0|2006
0|1995
0|2011
0|2010
0|2009
0|2011
0|2005
0|2008
0|2003
0|2005
