1415|2001
813|2000
791|1997
707|2003
595|2006
384|1990
340|1991
254|1992
253|2004
253|2003
220|1987
202|2005
198|2005
184|1999
171|2007
169|2005
166|2002
165|2003
159|2005
152|1997
145|1991
144|1999
136|2007
123|2002
122|2003
108|2007
108|2006
105|2001
102|2006
96|1997
94|2007
93|2005
87|2005
86|2000
81|2006
77|1999
72|2007
70|2005
70|2002
67|1999
63|2007
60|2007
57|2009
56|2008
56|1997
55|2001
50|2005
50|2003
49|2007
48|2001
47|1998
43|1998
42|2006
41|2003
38|2008
33|2006
33|2003
33|1999
31|2006
30|2006
29|2005
29|1998
29|1999
28|2005
28|2002
28|2001
27|2011
27|1994
26|2010
26|2007
26|2005
24|1997
24|2006
24|1995
24|2001
23|2008
22|2009
22|2003
20|2008
16|2011
16|2005
16|1989
15|2002
15|2004
14|2002
13|1999
12|2011
12|2010
12|2003
12|2002
12|2001
12|1999
11|2001
10|2008
9|2002
9|2006
9|2009
9|1996
9|2009
9|2003
9|2007
8|2002
8|1996
8|2005
8|1989
6|2007
6|2003
6|2002
5|2009
5|2009
5|2005
4|2008
4|2008
4|2007
4|2009
4|2008
4|2009
3|2006
3|2007
3|2003
3|1989
2|2002
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2006
2|2003
2|2008
1|2010
1|1989
1|2003
1|2010
1|1988
1|2001
1|1997
1|2001
1|2009
1|1991
0|2012
0|2011
0|2012
0|2009
0|2009
0|1999
0|2011
0|2006
0|1995
0|2008
0|2009
0|2011
0|2003
0|2010
0|2009
0|2003
0|2000
0|2008
0|2010
0|2003
0|2004
0|2003
0|2005
0|2011
0|2009
0|1999
0|2009
0|2008
