333|2004
318|1999
290|1987
105|1996
104|2000
102|2006
72|1992
68|2009
65|1997
58|1998
47|2008
47|1997
41|2007
41|1999
40|2005
39|2003
38|1993
37|2006
35|2003
34|2003
32|2002
29|2001
28|2009
28|2007
25|2003
24|2005
24|2002
24|1991
21|2000
17|2003
16|1993
13|2002
13|2006
11|2005
11|2002
11|2002
11|2001
10|2001
10|2002
10|2001
8|2005
8|2004
8|2005
7|2003
6|2011
5|2003
5|2001
4|2005
4|2006
4|1992
3|2008
2|2001
2|2001
2|2010
2|2008
2|2011
1|2009
1|1996
1|1992
0|2003
0|2012
0|2012
0|2012
0|2010
0|2008
0|2000
0|2009
0|2005
0|2003
0|2003
0|2009
0|2003
0|2011
0|2006
0|2008
0|2006
0|2010
0|2005
0|2009
0|2004
0|2006
0|2010
0|2008
0|2009
0|2009
0|2006
0|2009
0|2011
0|2008
0|2004
0|2008
0|2009
0|2002
0|2007
0|2010
0|2002
0|2008
0|2008
0|2007
0|2010
0|2006
0|2003
0|2006
0|2003
0|2001
0|2011
0|2011
0|2007
0|2010
0|2010
0|2002
0|2001
