370|1993
281|1996
253|1995
150|1996
136|1997
123|1993
122|1991
110|1990
109|1989
109|1998
107|2000
102|1999
99|1998
93|1997
92|2002
92|2001
85|1999
84|2000
80|1998
78|1998
74|2003
73|1991
66|1988
66|1998
65|1993
57|1993
55|1991
54|1999
52|1997
52|1993
49|2003
47|1997
44|1990
43|2004
41|1997
41|2000
38|2000
36|2009
34|2009
34|1989
32|1996
32|1991
30|2006
30|1997
29|2000
28|1996
27|1996
27|1999
26|2006
26|1997
25|2004
25|1999
25|1991
25|2004
24|1995
23|1994
22|2000
19|1998
19|2002
18|2008
17|2005
15|2010
15|2005
15|1998
15|2004
15|2000
14|2009
13|2007
13|1996
13|1998
13|2001
12|2011
12|2002
12|2000
11|1993
11|2011
11|2002
10|2008
10|2006
9|2008
9|1998
9|2008
8|2010
7|2010
7|2009
7|1998
7|2004
7|1993
6|2004
6|1994
6|2007
6|1994
6|1995
6|2006
6|1997
6|1996
6|1996
5|1993
5|2006
5|2005
5|2007
5|2004
5|2007
5|2004
4|2011
4|2010
4|2009
4|2008
4|2000
4|2003
4|2006
3|2011
3|2006
3|2010
3|2004
3|2002
3|1993
3|1996
2|2010
2|2004
2|2006
2|2011
2|1998
2|2005
1|2011
1|2004
1|2010
1|2002
1|2004
1|1996
1|1997
1|2005
1|2006
1|2010
0|2012
0|2010
0|2012
0|2002
0|2008
0|1997
0|2007
0|2011
0|2004
0|2011
0|1990
0|2007
0|2011
0|2007
0|1999
0|1998
0|2008
0|2004
0|2008
0|2004
0|2007
0|1999
0|2000
0|2000
0|2006
0|2011
0|1999
0|2007
0|2007
0|2009
0|2000
0|1998
0|2000
0|1997
0|2002
0|2000
0|2006
0|2010
0|1991
0|2008
