247|2000
195|1997
147|1990
140|1993
61|1999
54|2001
50|1989
49|1990
46|2003
35|1988
34|1996
34|1987
30|1989
27|1990
27|1992
26|1998
25|1993
23|1996
22|2004
22|1995
21|1996
20|1993
19|1993
18|2001
17|1982
17|1996
15|2001
12|2000
12|1999
12|1994
11|1992
10|2003
10|2006
9|1992
9|1997
9|1999
9|2001
8|1997
6|1993
5|1986
4|2003
4|2002
4|1996
4|1989
4|2000
4|2010
4|1708
4|2002
3|2011
3|2007
3|2007
3|1979
3|1992
3|1986
3|2008
3|2007
3|1996
3|2003
2|2010
2|2009
2|1998
2|1994
2|1996
2|2004
2|2008
2|2008
2|2006
1|2009
1|2008
1|2008
1|2000
1|2001
1|1999
1|2006
1|2007
1|1998
0|2003
0|2011
0|2012
0|2009
0|1996
0|2008
0|1993
0|2008
0|1986
0|1999
0|1999
0|2011
0|2010
0|2005
0|2010
0|2001
0|2006
0|2005
0|1997
0|1987
0|2001
0|2009
0|2011
0|2008
0|2011
0|2002
0|2002
0|2002
0|2004
