34|2007
25|2009
17|2010
16|2007
16|2010
16|2009
14|2009
14|2009
12|2008
10|2008
9|2008
9|2009
9|2010
7|2009
7|2009
7|2010
6|2011
6|2011
5|2008
5|2009
5|2006
5|2009
5|2009
5|2007
4|2009
4|2011
4|2010
4|2011
4|2011
4|2010
4|2009
3|2009
3|2008
3|2009
3|2009
3|2009
2|2009
2|2006
2|2008
2|2006
2|2008
2|2008
2|2008
2|2006
2|2009
2|2011
2|2010
1|2008
1|2010
1|2011
1|2011
1|2008
1|2011
1|2008
1|2009
1|2010
1|2010
1|2011
1|2011
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2009
0|2010
0|2010
0|2006
0|2008
0|2010
0|2008
0|2011
0|2007
0|2006
0|2007
0|2011
0|2008
0|2009
0|2006
0|2006
0|2007
0|2005
0|2005
0|2007
0|2009
0|2008
0|2008
0|2006
0|2009
0|2010
0|2009
0|2006
0|2007
0|2008
0|2005
0|2010
0|2008
0|2009
0|2011
0|2011
0|2012
0|2011
0|2010
0|2008
0|2009
0|2008
0|2009
0|2010
0|2011
0|2011
0|2012
0|2010
0|2012
0|2007
