1550|2005
1054|2004
483|2005
441|1998
274|2001
237|2004
220|2003
189|2003
188|2004
187|2002
187|2009
187|2004
181|2000
170|2000
164|1999
148|2002
144|2003
140|2001
133|2005
124|2006
123|2000
115|2002
110|2002
108|2004
107|2000
106|2007
105|2007
104|2007
104|2004
103|2000
103|1998
100|2003
94|2002
92|2009
92|2004
92|1997
86|2002
84|2004
76|2008
76|2007
76|1998
74|2001
72|2005
72|2002
72|2003
69|2002
69|1998
67|2010
66|2007
66|2003
64|2003
63|2009
63|1997
63|2004
62|2009
62|2004
61|2008
60|2004
58|2003
56|2008
55|1996
54|2003
53|2009
53|2006
53|2006
53|2005
51|2003
51|2005
50|2009
50|1998
48|1997
48|2003
47|2009
47|2008
45|2007
45|2005
43|2008
43|1998
42|2004
42|2003
39|2008
39|2008
39|2009
38|2004
38|2002
37|2003
36|2007
33|2004
32|2003
31|2005
31|2009
31|2007
31|2005
31|2000
30|2007
29|2010
29|2008
29|2003
29|2004
29|2001
29|2004
28|2008
28|2005
28|1999
27|2008
27|2003
26|2005
25|2010
25|2009
25|2007
25|2002
25|2002
24|2001
24|2000
24|2005
24|2004
23|2004
23|2006
22|2005
21|2009
21|2001
21|1997
21|2004
20|2004
20|2006
20|2008
20|2004
20|1999
20|2002
19|2003
19|2009
18|2009
17|2008
17|2009
17|2009
16|2010
16|2009
16|2007
15|2005
15|2008
14|2009
14|2004
14|2008
13|2006
13|2005
13|2007
12|2009
12|2000
11|2010
11|2005
11|2006
10|2010
10|2011
10|2009
10|2010
9|2011
9|2011
9|2009
9|2011
9|2005
8|2011
8|2010
8|2004
8|2004
8|1999
8|1998
8|2007
7|2011
7|2010
7|2011
7|2010
7|1998
7|2000
6|2011
6|2008
6|2009
6|2006
6|1998
6|2010
5|2011
5|2011
5|2007
5|2010
5|2009
5|2003
4|2011
4|2011
4|2011
4|2009
4|2009
4|2010
4|2011
4|2010
4|2006
4|1997
4|2001
3|1998
3|2011
3|2010
3|2006
3|2009
3|2011
3|2008
3|2001
3|2004
3|2008
3|2010
3|2000
3|2000
3|2006
2|2003
2|2010
2|2011
2|2011
2|2010
2|2003
2|2003
2|2001
2|2001
2|2003
2|2010
2|2011
2|1999
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2009
1|2011
1|2008
1|2001
1|2009
1|2009
1|2011
1|2011
1|2009
1|2011
1|2009
1|2010
1|2011
1|2010
1|2011
1|2011
1|2010
1|2005
1|1996
1|2011
1|2000
1|2011
1|2011
1|2010
1|2009
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2006
0|2004
0|2010
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2009
0|2010
0|2007
0|2008
0|2008
0|2009
0|2002
0|2003
0|2010
0|2010
0|2011
0|2010
0|2011
0|1998
0|2006
0|2010
0|2006
0|2011
0|2003
0|2001
0|2004
0|2009
0|2010
0|2006
0|2001
0|2007
0|2003
0|2000
0|2001
0|2011
0|2008
0|2003
0|2002
0|2011
0|1999
0|2006
0|2001
0|2007
0|1995
0|2010
0|2008
0|2007
0|2000
0|2004
0|2007
0|2002
0|2008
0|2008
0|2008
0|2001
0|2002
0|2005
0|2009
0|2011
0|2007
0|2004
0|2001
0|2002
0|2002
0|2008
0|2001
0|2010
0|2009
0|2009
0|2012
0|2001
0|2008
0|2006
0|2001
0|2010
0|2006
0|2002
0|2010
0|2001
0|2003
0|2002
0|2003
0|2010
0|2002
0|2001
0|2005
0|2007
0|2007
0|2007
0|2003
0|2000
