499|1997
144|2003
126|2002
117|2002
106|2004
95|2002
91|1999
78|1992
75|2000
75|1997
69|1997
64|1992
64|1996
62|2002
58|1988
53|1992
49|1981
49|2002
49|1977
48|1983
47|2001
47|1991
45|1998
42|1998
42|1995
39|1997
38|1996
37|2002
36|2002
35|1996
35|1994
34|2000
34|1995
31|1993
31|1997
30|2000
30|1994
29|1992
29|1997
28|1992
27|2006
27|1993
26|2008
26|2005
26|1979
26|2002
25|1991
25|1977
24|1991
23|1995
23|2003
23|1997
22|1993
22|1997
21|1997
20|1994
20|1990
19|2003
19|1995
19|2002
18|1999
18|1991
17|2009
17|2005
16|2009
16|2007
16|2009
16|1997
15|2008
15|1982
15|1989
15|1983
15|2002
15|1998
15|1996
14|1999
13|1995
13|1989
13|1998
12|1998
12|2002
11|1999
11|2000
11|1996
11|1992
11|1988
11|1985
11|1999
11|1990
10|2005
10|2007
10|2010
10|1979
10|1999
9|2008
9|1984
9|2001
8|1997
8|1997
8|1975
8|1990
8|1992
7|1990
7|1996
7|2001
7|2001
7|1997
6|2006
6|2010
6|1984
6|1982
6|1992
6|1996
6|1997
5|2008
5|2011
5|2008
5|1996
5|2009
5|1998
5|2003
5|1995
5|1989
5|1993
4|1996
4|2000
4|2009
4|2005
4|1999
4|1986
4|1992
4|1974
4|1986
4|1976
4|1994
4|1991
4|1999
4|1997
4|1996
4|2000
3|2001
3|1990
3|2010
3|2010
3|2007
3|2005
3|1999
3|1992
3|1997
3|2009
3|1990
2|1997
2|2007
2|1982
2|1990
2|2010
2|1981
2|1991
2|2004
1|1990
1|1990
1|1990
1|2011
1|1987
1|2008
1|1988
1|2005
1|2006
1|2000
1|2004
1|1989
1|1988
1|1986
1|2003
1|1996
1|1998
1|1996
1|1999
1|1993
1|1987
1|2011
1|2004
0|1981
0|1984
0|1984
0|1983
0|2011
0|1983
0|1999
0|2005
0|2002
0|2009
0|1999
0|1998
0|2005
0|2010
0|2004
0|1977
0|2005
0|1986
0|2008
0|2011
0|2006
0|2000
0|2010
0|2004
0|2004
0|1989
0|1987
0|1998
0|1985
0|1986
0|2000
0|1981
0|2005
0|1998
0|2001
0|2001
0|1998
0|1997
0|1992
0|1981
0|1997
0|1995
0|1991
0|1993
0|1994
0|1987
0|1997
0|1999
0|1995
0|1987
0|1996
0|1975
0|1999
0|1994
0|1999
0|1995
0|2005
0|2000
0|2010
0|1998
0|1994
0|2010
0|2010
0|2001
0|1996
0|2010
0|2010
