609|2000
499|1997
211|2003
198|2000
166|2005
163|2001
158|1999
153|2002
134|2007
128|2006
110|2006
109|1999
108|1992
106|2000
98|1999
94|2006
91|1996
89|2003
84|1996
70|2007
63|2002
60|1998
58|2007
57|1996
49|1997
44|2008
43|2003
40|2007
40|2001
39|2007
35|2005
31|2004
24|2005
24|2006
24|2007
23|2001
23|2004
21|2009
17|2009
17|2010
14|2006
13|2009
12|2004
11|2010
9|2006
7|2008
6|2006
6|2006
6|2006
6|1996
5|2010
5|2011
5|2006
4|2008
4|2006
4|2007
4|2005
4|1992
3|2010
3|2009
3|2005
3|2005
2|2007
2|2009
1|1995
1|2005
1|2004
1|2008
1|1992
1|2010
1|1998
1|2005
1|1996
1|2000
0|2012
0|2008
0|2011
0|2010
0|2010
0|2010
0|2008
0|2011
0|2008
0|2010
0|2009
0|2004
0|1992
0|1997
0|2003
0|2011
0|1993
0|2008
0|2003
0|2007
0|1994
0|2008
0|2009
0|1999
0|2004
0|2009
0|2005
0|2010
0|2009
0|2000
