94|2005
86|2000
57|1998
57|1999
47|2006
42|2003
38|1999
37|1982
34|1997
32|2011
31|1981
31|2006
30|1995
29|2000
24|1999
21|1984
18|2000
18|2002
18|1998
18|2000
17|1981
17|1985
17|1981
17|2004
16|1986
14|1979
12|1981
11|1986
11|1985
11|2001
11|2001
10|1985
9|1983
9|2001
8|1979
8|1990
8|1984
8|2006
8|2008
7|2006
7|2003
6|1984
6|1983
6|2002
5|2001
5|1990
5|1984
5|1994
5|1981
5|2010
5|2010
4|2002
4|2003
4|1992
4|1985
4|2001
3|2010
3|1991
3|1993
3|1987
3|1987
3|1987
3|1988
3|1995
3|1985
3|2004
3|2010
3|1996
2|2007
2|1992
2|1991
2|1988
2|1989
2|1987
2|2007
2|2007
1|2002
1|2006
1|2007
1|1991
1|1992
1|1983
1|1989
1|1987
1|1993
1|2005
1|2001
1|2000
1|2003
1|2010
1|2007
1|1999
0|2011
0|1995
0|1986
0|1986
0|1986
0|1997
0|1990
0|1992
0|1991
0|1992
0|1978
0|1992
0|1992
0|2000
0|1993
0|1997
0|1997
0|2003
0|2010
0|2011
0|2007
0|2005
0|2003
0|2009
0|2007
0|2007
0|2009
0|2010
0|2010
0|2005
0|2010
0|2011
