268|2004
259|1995
139|2006
123|2004
96|2005
90|2003
81|2008
70|2004
69|2008
69|2002
63|2002
62|2008
52|2005
52|2004
49|2004
44|2008
43|2005
41|2003
38|2003
38|2004
37|2005
37|2006
35|2005
35|2003
34|2006
33|2007
33|2006
31|2007
31|2005
30|2010
29|2006
29|2002
28|2009
27|2005
26|2006
26|2001
24|2007
24|2005
22|2006
21|2006
21|2006
20|2003
19|2004
19|2004
18|2009
18|2006
17|2007
17|2005
17|2006
16|2009
16|2001
16|1993
16|2004
15|2004
14|2009
14|2007
13|2011
12|2008
12|2006
11|2008
11|2010
10|2008
10|1999
9|2004
9|2005
9|2008
8|2007
8|2007
8|2008
8|2004
7|2010
7|1993
7|2003
7|2008
7|2009
7|2008
7|2005
7|1998
6|2007
6|2008
6|2006
6|2004
6|2004
6|2004
6|2008
6|2005
5|2009
5|2003
5|2008
5|2001
5|2003
5|2010
5|1994
5|2005
5|1992
4|1994
4|2004
4|2010
4|2007
4|2010
4|1999
3|2011
3|2010
3|2011
3|2009
3|2010
3|1996
3|1999
3|2008
3|2008
3|1997
3|2003
2|2012
2|2010
2|2010
2|2001
2|2002
2|2005
2|2008
2|2010
2|2008
2|2010
2|2004
2|2003
2|2000
2|2004
2|2006
2|1995
2|2010
2|2008
1|2012
1|2011
1|2011
1|2006
1|2011
1|2005
1|2001
1|2003
1|2005
1|2005
1|2010
1|2005
1|2004
1|2008
1|2001
1|2010
0|2011
0|2012
0|2012
0|2012
0|2003
0|2005
0|2009
0|2008
0|2011
0|2007
0|2009
0|1994
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2000
0|2010
0|2000
0|2011
0|2006
0|2002
0|2007
0|2011
0|2001
0|2011
0|2010
0|2010
0|2011
0|2011
0|2003
0|2010
0|2003
0|1990
0|2010
0|2010
0|2010
0|2012
0|1999
0|2005
0|2007
0|2007
0|2007
