57|2000
54|2002
49|2009
48|2001
40|1997
35|2007
34|2004
32|2007
29|2007
27|2005
25|2010
23|2006
23|2000
19|2005
18|2006
18|1998
18|2001
17|2010
17|2007
16|1998
16|2005
16|2008
15|2007
15|2006
15|2004
15|2000
14|2009
14|2009
14|2005
14|2007
13|2007
13|2008
13|2003
13|2003
13|2001
13|1998
13|2001
12|2009
12|2000
12|2006
10|2001
9|2007
8|2011
8|2007
8|2006
7|1999
7|2006
7|2007
7|2003
7|2005
6|2010
6|2010
6|2009
6|2000
6|2007
6|2009
6|2010
5|2007
5|2011
5|2011
5|2010
5|2006
5|2008
5|2008
5|2001
5|2001
4|2009
4|2010
4|2007
4|2010
4|2006
4|2011
4|2003
4|2006
4|2007
4|2009
4|2009
4|2010
3|2010
3|2010
3|2010
3|2003
3|2010
3|1999
3|2010
3|2005
3|2008
3|2007
2|2011
2|2011
2|2010
2|2009
2|2008
2|2007
2|2008
2|2008
2|2000
2|2010
1|2009
1|2011
1|2011
1|2007
1|2011
1|2003
1|2006
1|1996
1|2010
1|2007
1|2009
1|1999
1|2006
1|2009
1|2010
1|2009
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|2007
0|2009
0|2007
0|2005
0|2007
0|2010
0|2007
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
