1245|1990
710|1990
461|2000
441|1992
343|1980
328|1993
285|1987
263|1992
257|1999
250|2003
233|2000
228|1994
228|1992
197|1997
188|2004
183|2000
170|1987
166|1998
164|1997
162|1993
159|2002
154|1994
147|1988
141|1992
140|2001
139|1998
137|1992
134|2001
122|1985
121|2004
121|1994
118|1995
114|1987
112|1987
111|2002
110|1996
105|1987
103|1983
100|1991
100|1989
99|1993
98|2004
97|2003
94|2005
94|2000
92|1986
92|1990
91|1991
88|1996
88|1995
86|1987
85|2007
85|1987
84|2005
84|2004
80|1987
78|1998
76|1983
75|2004
73|1983
73|1979
72|1996
68|1997
65|1998
64|1994
63|2006
63|1990
62|1989
57|2005
57|1990
57|1995
56|1995
55|1993
54|1997
52|1989
50|2005
49|2006
49|1978
48|2005
48|1996
48|2004
48|1991
48|2005
48|1988
46|1991
45|2010
45|1989
45|1988
44|1998
44|1981
44|1988
42|2007
42|1999
42|2000
40|2009
40|2006
40|1985
39|2005
39|2001
38|2007
38|1990
37|1990
37|2005
33|1994
30|1989
29|2008
29|2003
28|2004
27|2008
26|2006
26|1981
26|2006
26|1999
26|1997
25|1996
24|1991
23|2009
23|2010
23|2003
23|1994
23|1988
23|1993
23|2001
22|2010
22|2010
22|2010
22|2007
21|2009
21|2008
21|1996
21|1987
21|2008
20|2010
20|2006
20|1995
20|2000
20|1994
20|2000
19|2009
19|2008
19|2008
19|1998
19|1978
18|2002
18|2001
18|1996
18|1983
18|1991
18|2004
18|1991
17|1992
17|1990
16|1988
16|1978
15|2010
15|1992
15|2001
15|1991
15|1995
14|1992
14|1999
13|2009
13|2007
13|1984
13|1981
12|2010
12|2009
12|2011
12|2009
12|2009
12|2004
12|2002
11|2011
11|2011
11|2005
11|1977
11|1999
11|1995
11|1999
11|1994
11|1979
11|1990
11|1985
10|2010
10|1989
10|2006
10|2002
10|1999
9|2011
9|2010
9|2012
9|2008
8|2000
8|2011
8|2010
8|1997
8|2008
8|2009
8|2007
8|2010
8|1999
8|1987
8|1982
7|2010
7|2011
7|2008
7|1982
6|2011
6|2000
6|1979
6|2002
5|2008
5|2010
5|1979
5|2000
5|1991
5|2012
4|2003
4|2010
4|1990
4|2004
4|1987
4|1982
4|1980
4|1985
3|2011
3|1979
3|2010
3|1979
3|1980
3|1995
3|1978
3|2006
3|1994
2|2012
2|2011
2|2011
2|2010
2|1993
2|1979
2|1979
2|1995
2|2009
2|1979
2|2007
2|1984
1|2011
1|2010
1|2012
1|2011
1|2008
1|2011
1|2012
1|2011
1|2011
1|2011
1|2010
1|2008
1|2011
1|2002
1|2002
1|2011
1|1982
1|2011
1|1994
1|2011
0|2003
0|2002
0|2011
0|2012
0|2012
0|2012
0|2011
0|2008
0|2012
0|2012
0|2012
0|1995
0|2011
0|2011
0|2004
0|1999
0|2011
0|1978
0|2010
0|2011
0|2005
0|1985
0|1992
0|2000
0|2005
0|1983
0|2008
0|2011
0|1986
0|2004
0|2011
0|2010
0|2010
0|1998
0|1984
0|1990
0|2010
0|1992
0|2009
0|2012
0|2009
0|1997
0|2007
0|2010
0|2010
0|2011
0|1992
0|2003
0|1998
0|1991
0|1998
0|2007
0|2011
0|2007
0|1995
0|2012
0|2001
0|2001
0|1985
0|1998
0|2003
0|2011
0|2011
0|1989
0|2010
