43|2004
28|2009
26|2002
25|2009
25|2010
15|2008
15|2006
14|2009
14|2007
13|2008
12|2009
11|2009
11|2005
10|2007
10|2004
9|2011
9|2009
9|2000
8|2010
8|2008
8|2008
8|2007
7|2009
7|2009
7|2007
6|2005
6|2007
6|2006
6|2006
5|2008
5|2007
5|2011
5|2007
5|2008
5|2008
5|2008
5|2007
5|2007
4|2006
4|2006
4|2008
3|2007
3|2008
3|2011
3|2008
3|2007
3|2005
3|2003
3|2007
3|2005
3|2010
3|2003
3|2005
2|2006
2|2009
2|2009
2|2010
2|2009
2|2007
2|2006
2|2007
2|2009
2|2006
2|2007
2|2003
1|2009
1|2011
1|2011
1|2007
1|2006
1|2006
1|2007
1|2007
1|2011
1|2011
1|2010
1|2007
1|2011
1|2000
1|2010
1|2008
1|2009
1|2008
1|2008
1|2011
1|2005
1|2010
1|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2006
0|2006
0|2007
0|2007
0|2006
0|2006
0|2007
0|2006
0|2007
0|2006
0|2007
0|2007
0|2011
0|2005
0|2012
0|2008
0|2007
0|2007
0|2011
0|2007
0|2011
0|2007
0|2011
0|2008
0|2007
0|2004
0|2011
0|2003
0|2008
0|2007
0|2011
0|2010
0|2001
0|2011
0|2007
0|2003
0|2009
0|2009
0|2008
0|2007
0|2008
0|2005
0|2007
0|2005
0|2011
0|2007
0|2010
0|2009
0|2007
0|2010
