180|2003
169|2004
122|2002
90|2003
59|2004
59|2007
59|2004
55|2001
52|2006
48|2006
45|2006
44|2004
42|2007
38|2002
38|2006
35|2008
35|2001
33|2000
32|1999
31|1997
30|2002
29|2008
27|2000
26|2008
23|1998
23|2006
23|2002
22|2009
21|2006
21|2008
21|2008
19|2004
19|2001
18|2009
18|2000
15|1997
14|2006
11|2010
11|2009
11|2001
9|2006
8|2008
7|2008
6|2011
6|2008
5|2010
4|2010
4|2010
4|2003
4|2011
3|2010
3|2009
3|2010
3|2010
2|2011
2|2011
2|2011
2|2010
2|2010
2|2009
2|2010
1|2011
1|2011
1|2010
1|2007
1|2010
1|2010
1|2005
1|1999
0|2012
0|2012
0|2012
0|2001
0|2011
0|2001
0|1998
0|2008
0|2011
0|2011
0|2009
0|1998
0|1999
0|2011
0|1999
0|2011
0|2007
0|2011
0|2000
0|1998
0|2011
0|1998
0|2010
0|2011
0|2010
0|2006
0|2008
0|2006
0|2000
0|1999
0|2011
