1852|1991
1369|1992
678|1974
560|1993
452|1980
416|1993
365|1993
363|2005
306|1997
298|2004
290|2000
265|1998
261|1999
255|1992
251|1978
244|1996
240|1994
223|1977
214|1978
209|1997
203|1974
202|1993
201|1989
197|2008
195|1995
180|1995
169|2005
166|1977
164|1999
161|1985
158|1987
157|2000
156|2000
147|1996
138|1999
137|2002
132|1972
127|2003
119|1994
107|1979
105|1993
103|1999
100|1995
92|2001
90|2000
89|1993
87|1975
84|2007
84|1998
84|1977
83|2005
78|1998
77|2002
77|2004
75|1992
74|1978
73|2006
72|1988
71|2004
71|1988
69|2005
67|1976
64|2003
61|1985
60|2003
60|1982
60|1976
59|1993
58|1996
57|1997
57|2002
56|2001
55|2004
54|2003
53|2001
52|2009
52|1994
51|1996
50|2002
50|2006
50|1988
49|2003
48|2006
47|1993
47|2000
46|1992
46|2004
45|2008
44|2006
44|2001
44|1971
43|2001
42|1993
41|2009
41|2008
41|1993
40|1996
39|2006
39|1999
38|2007
37|2010
37|1991
37|2002
36|2001
35|2005
35|2007
35|1976
34|1983
34|1994
34|1979
33|1998
33|2008
32|1995
30|2008
30|2001
30|2008
30|2008
29|1996
28|1992
28|1986
27|2005
26|2007
26|2005
26|2006
25|2006
24|1996
24|1996
24|2006
24|1999
24|1999
24|2005
23|1991
23|2008
22|2003
22|2008
22|1973
22|2002
22|2000
21|2008
20|2009
20|1994
20|1989
19|2000
19|2007
19|2008
19|2007
18|1999
17|2011
17|2009
16|2000
16|2004
16|2005
16|2004
15|2010
15|2004
15|2006
15|1992
15|1993
15|2000
14|2005
14|2004
14|2005
14|1987
13|2007
13|1986
12|2000
12|1981
12|2003
12|2006
12|1986
11|2003
11|2005
11|1987
10|2009
10|1995
10|1993
10|1988
10|2002
9|1999
9|1998
9|2003
9|2007
8|1981
8|1983
7|1986
7|1989
7|1998
7|1998
7|1979
6|2011
6|2007
6|2007
6|2003
6|2009
6|2009
6|1990
5|2000
5|2005
5|2005
5|1998
5|1990
5|1986
5|1998
5|1992
5|1992
5|1978
4|2012
4|2011
4|2010
4|1996
4|2008
4|2010
4|1998
4|2009
4|1998
3|1988
3|2011
3|2010
3|2011
3|1992
3|2008
3|1987
3|2010
3|2009
3|1977
3|1996
3|1984
2|2012
2|2011
2|2011
2|1996
2|1995
2|2001
2|1992
2|1975
2|2006
2|1983
2|1998
1|1992
1|1980
1|1981
1|2011
1|1995
1|2010
1|1998
1|1972
1|2010
1|1992
1|1995
1|2008
0|1996
0|2006
0|2006
0|2006
0|2006
0|2012
0|1998
0|2012
0|2012
0|1988
0|2012
0|1995
0|2012
0|1981
0|1981
0|2009
0|2010
0|2012
0|1998
0|1981
0|1981
0|2004
0|2004
0|1981
0|1981
0|2005
0|2008
0|1979
0|1981
0|1999
0|2006
0|2005
0|1999
0|1981
0|2011
0|1998
0|1992
0|2002
0|2006
0|2009
0|2004
0|1989
0|1996
0|1995
0|2007
0|1995
0|2006
0|2000
0|1997
0|1972
0|1998
0|2005
0|2004
0|1981
0|2007
0|2009
0|2006
0|2004
0|1981
0|1998
0|1998
0|1997
0|1996
0|2011
0|1993
0|1996
0|1981
0|2011
0|2006
0|2006
0|1981
0|2004
0|2011
0|2006
0|2011
0|1998
0|1981
0|1993
0|2006
0|1975
0|2012
0|1997
0|1992
0|2008
0|1981
0|2005
0|2002
0|2011
0|1992
0|1977
0|1985
0|1999
0|1996
0|1981
0|1977
0|1998
0|1997
0|2009
0|1996
0|1981
0|1981
0|2001
0|1981
0|1981
0|1995
0|2008
0|2011
0|1981
0|1998
0|2003
0|2001
0|2009
0|1998
0|2009
0|1996
0|2007
0|1998
0|1993
0|2005
0|1995
0|2008
0|2010
0|1996
0|2009
