318|1997
134|2000
107|1998
91|2003
74|2003
69|1999
59|1994
53|2002
43|2004
43|1995
41|2002
40|2001
35|2006
32|2002
29|1995
27|1999
27|2002
26|2008
23|2005
22|2003
21|2006
20|2008
20|2007
19|2000
18|2005
17|2005
16|2002
16|2007
16|2005
15|1999
14|2005
14|2005
13|1995
12|2007
12|2006
12|2005
11|2007
11|2004
10|2008
8|2004
7|2010
7|2009
6|2009
6|2005
5|2004
5|2005
3|2010
3|2005
2|2011
2|2008
2|2011
1|2011
1|2010
1|2006
1|2012
1|2011
0|2010
0|1999
0|2011
0|2003
0|2010
0|2005
0|1998
0|1999
0|1999
0|2010
0|2005
0|1995
0|2011
0|2009
0|2011
