94|1995
73|1995
56|1999
52|1994
48|1994
41|2000
41|1999
37|2005
37|1998
37|1987
36|1991
33|1999
32|1998
29|2005
27|2004
27|2000
27|1993
25|2002
25|2001
24|1998
23|2006
22|1993
21|2004
21|1995
20|2004
20|1999
20|1994
20|1999
20|1986
18|1996
17|2000
17|2001
17|2001
17|1995
16|2006
15|2000
15|1994
15|1998
15|2001
14|1998
14|1988
13|2007
13|2004
13|1996
12|2009
12|2006
12|2007
12|1998
11|1989
11|2001
11|1989
11|1992
11|1989
10|1998
10|2003
10|2005
10|2004
9|2006
9|1999
9|1999
9|2000
9|1993
9|2003
9|1985
9|2007
9|2003
9|2002
9|1997
9|1996
9|2002
8|2007
8|2008
8|1995
8|1997
8|2002
8|2000
8|1996
8|1998
8|1997
8|2002
8|1998
7|2009
7|1996
7|2000
7|1997
7|2005
7|1995
7|2000
7|1994
6|2010
6|2006
6|1996
6|2008
6|1991
6|1998
6|2004
6|1987
5|2007
5|2009
5|2006
5|2008
5|2002
5|1991
5|2008
5|2001
5|1994
5|1993
5|1998
5|1989
5|1999
5|2000
5|2002
4|1993
4|1998
4|1995
4|2007
4|1997
4|1995
3|1990
3|1998
3|2001
3|1998
3|2007
3|2002
3|1997
3|2001
3|2006
3|1993
3|2007
3|1988
3|2009
3|1991
2|1996
2|1995
2|1992
2|2011
2|2006
2|2007
2|2010
2|2009
2|2001
2|1992
2|2010
2|2008
2|1991
2|2008
2|2002
2|1999
2|2001
2|2006
2|2007
2|2008
2|1985
2|2004
2|1993
2|2001
2|2007
2|2004
2|2008
2|2004
1|1990
1|1992
1|2011
1|1997
1|1999
1|2006
1|2007
1|2008
1|1993
1|2000
1|2002
1|1996
1|2006
1|2002
1|2002
1|2010
1|2010
1|2010
1|1999
1|2006
1|1908
1|2004
1|2006
1|2006
1|1996
1|1986
1|1996
1|2008
0|2011
0|2012
0|2010
0|2008
0|2000
0|2012
0|2012
0|2011
0|1985
0|1983
0|2009
0|2008
0|2001
0|2010
0|1999
0|1995
0|1993
0|1999
0|2001
0|1996
0|2004
0|1999
0|1996
0|2002
0|2008
0|2006
0|1992
0|1998
0|2010
0|1996
0|1995
0|1992
0|2000
0|1995
0|2004
0|2009
0|1997
0|2007
0|1993
0|1994
0|2000
0|1993
0|2003
0|2007
0|1993
0|1996
0|2009
0|2002
0|1997
0|1988
0|2009
0|2006
0|2000
0|2010
0|2001
0|1997
0|2002
0|1996
0|2011
0|2007
0|2009
0|2008
0|1996
0|1988
0|1996
0|2011
0|2002
0|2007
