3712|2004
1619|2002
1296|1990
910|2005
534|2004
497|2006
429|2006
413|1983
365|1993
364|2002
353|2003
313|2009
299|2000
267|2006
263|2005
261|2005
247|2000
233|2005
207|2003
174|1992
169|1988
162|2005
162|1991
154|2002
145|1993
134|1995
131|2006
131|2001
129|1996
123|1987
122|2003
119|2005
100|2010
97|2002
92|2003
89|1990
87|1987
85|1995
85|1988
84|1996
83|2001
83|2002
81|1995
78|2000
76|1987
73|2009
72|2010
70|2005
70|2000
66|2001
66|1998
65|2008
65|2000
62|1994
61|2009
61|1989
58|1989
57|2003
57|2002
55|2007
50|2002
50|1990
49|1997
48|2005
47|2006
46|2010
46|1994
46|1997
45|1986
44|1993
43|2009
41|2007
41|2002
39|2002
39|2005
39|1991
38|2008
38|1993
37|1992
37|1986
36|1991
35|2010
35|2003
35|2001
34|2010
32|2005
32|2006
32|1987
31|2004
31|1988
30|2008
30|1992
29|2008
29|2005
29|2002
29|2001
29|2005
28|2000
28|1987
27|2010
27|1997
27|1990
27|1997
26|2007
26|2007
26|1998
26|1998
26|2003
25|2009
25|1998
25|2005
24|2003
24|2002
24|1988
24|2002
23|2007
23|1999
23|1998
23|1818
22|1988
22|1988
22|2003
21|2009
21|1999
21|1996
21|2000
21|2001
21|1994
20|1995
20|2001
19|2005
19|2002
19|2001
19|1996
19|1990
18|2009
18|1994
18|2007
18|1989
18|2009
18|1994
18|1992
18|1998
18|1985
18|1991
18|1998
17|1994
17|2002
17|1992
17|1998
17|2007
16|1987
16|1997
16|2004
16|1998
16|1991
15|2009
15|2002
15|2008
15|2007
15|1995
15|2001
15|2007
15|2002
14|2010
14|2009
14|1991
14|2008
14|2006
14|2008
14|1991
14|2005
14|1993
13|2010
13|2004
13|2009
13|2001
13|1990
13|2001
13|1999
13|1998
12|2010
12|1988
12|2006
12|2007
12|1992
11|2007
11|1993
11|1993
11|1994
11|1991
11|1997
11|1996
11|1993
10|2010
10|2009
10|1987
10|1986
10|1988
10|2004
10|2005
9|2010
9|2005
9|2006
9|2008
9|2000
9|1993
9|1995
9|2002
9|1996
9|2006
9|2005
9|2004
9|1995
9|1995
9|1989
8|2011
8|2008
8|1992
8|1994
8|2001
8|2009
8|2009
8|2006
8|2001
8|2000
8|1996
8|1982
8|1988
8|1999
7|2008
7|2009
7|2001
7|2005
7|2000
7|2010
7|1994
7|2005
7|2005
7|2000
7|2003
7|2003
7|1999
6|1995
6|2011
6|2010
6|2009
6|1990
6|1989
6|2000
6|1999
6|2004
6|2001
6|1990
6|1990
6|2010
6|2007
6|2000
6|1990
6|1989
6|2008
5|2002
5|2011
5|2010
5|2010
5|1993
5|2010
5|2010
5|2008
5|2009
5|1985
5|1992
5|2008
5|1996
5|1983
5|1996
5|1997
5|1998
5|2009
5|2009
5|2007
5|2000
5|1994
5|1990
5|1998
5|1989
5|1999
5|1998
5|1983
5|2009
5|1998
5|2006
5|2002
5|1993
4|2011
4|1993
4|2005
4|1987
4|1994
4|2010
4|1993
4|2010
4|2008
4|2006
4|1994
4|1999
4|1996
4|2000
4|2008
4|2006
4|1997
4|2009
4|1989
4|2000
4|1989
4|1999
4|2007
3|2011
3|2011
3|2011
3|1990
3|2011
3|1988
3|2011
3|2006
3|1997
3|2011
3|2011
3|2008
3|2009
3|2005
3|2009
3|1990
3|2003
3|2002
3|2008
3|1997
3|2008
3|1993
3|1995
3|1988
3|1994
3|2008
3|2006
3|1989
3|2004
3|1993
3|1998
3|2004
3|2006
3|2000
3|1991
2|2011
2|1988
2|1992
2|1987
2|2010
2|1989
2|1999
2|2006
2|2011
2|2005
2|2011
2|2010
2|2011
2|2010
2|1991
2|1998
2|1996
2|1994
2|1988
2|1990
2|2005
2|2007
2|1985
2|1989
2|1992
2|1986
2|2007
2|1992
2|1988
2|1997
2|1999
2|2000
2|2000
2|2006
2|2010
2|1966
2|2005
2|1996
2|1994
1|2012
1|2008
1|2010
1|2010
1|2011
1|2011
1|2010
1|2010
1|2011
1|2010
1|2009
1|2010
1|2010
1|2005
1|2011
1|1998
1|1991
1|2008
1|2007
1|2009
1|2010
1|1991
1|2011
1|1987
1|1994
1|2007
1|1999
1|1986
1|2009
1|2008
1|2005
1|1999
1|2000
1|1991
1|2003
1|2008
1|1996
1|1998
1|2002
1|2009
1|1993
1|2008
1|1990
1|1989
1|2005
1|1988
1|2008
1|2009
1|2007
1|1990
1|1989
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1992
0|2009
0|2011
0|2012
0|2012
0|2007
0|2012
0|2011
0|1994
0|2012
0|2011
0|2011
0|2011
0|2002
0|1991
0|2011
0|1988
0|1991
0|1998
0|2010
0|1993
0|2005
0|1994
0|2011
0|2002
0|2008
0|2011
0|1994
0|1984
0|2008
0|2009
0|1994
0|2008
0|1994
0|1992
0|2011
0|2006
0|1994
0|1995
0|1988
0|2001
0|1996
0|2008
0|2011
0|1991
0|1996
0|1993
0|2011
0|2010
0|2002
0|1991
0|2011
