255|2003
103|1998
78|1999
77|2001
65|2005
60|1994
54|2005
39|1993
38|2008
38|2008
31|2002
26|2010
25|2005
25|1994
25|2002
24|2004
22|2006
22|2010
21|2001
20|2005
18|2009
15|2010
15|2007
14|2010
13|1999
12|2010
12|2009
12|2009
11|2000
9|2008
8|2010
8|2006
7|2009
7|2007
7|1993
6|2011
6|1999
4|2011
4|2007
3|2006
3|2010
2|2011
2|2010
2|2011
2|1998
2|2009
2|2009
2|2011
2|2010
1|2011
1|2011
1|2008
1|2006
1|2002
0|2012
0|2012
0|2011
0|2011
0|2010
0|2007
0|2006
0|2010
0|2011
0|2009
0|2003
0|2007
0|2010
0|2006
0|2010
0|2006
0|2001
0|2010
0|2008
0|2002
0|2007
0|2002
0|2010
0|2010
0|2005
0|2005
0|2003
0|2003
0|2006
0|2011
0|2007
0|2005
0|2005
0|2008
0|2004
0|2011
0|2006
0|2002
0|2004
0|2010
0|2002
0|2009
0|2002
0|2006
