146|2004
111|1997
105|1993
91|1999
85|2002
80|1999
79|1993
70|1994
60|1989
58|2002
56|2001
55|2001
51|2001
48|2006
48|1999
48|1997
48|1993
47|2000
44|1989
44|1991
41|1994
39|1988
38|1990
38|1982
38|1994
35|2006
35|1992
35|1990
35|1990
34|2006
31|2005
31|1991
31|1990
30|1998
30|2004
29|2006
29|1990
28|1995
28|1988
27|1995
27|1986
27|1987
27|1992
26|1994
26|2001
26|1993
26|1995
25|1990
24|2001
24|1992
24|1998
23|2006
23|2001
22|1999
22|2003
22|2002
21|2005
21|2009
21|1993
21|2005
21|1996
21|1998
20|1990
20|2003
20|1995
20|1984
19|2008
19|2007
19|2000
19|2002
19|1988
19|1997
19|1995
19|1999
18|2003
18|2000
18|2003
18|1986
17|1996
17|1999
16|1996
15|2009
15|2010
15|2009
14|2009
14|2004
14|2008
14|1991
14|1991
14|1993
14|1997
13|1995
13|1993
12|2011
12|2004
12|2000
12|1993
11|1987
11|1996
11|1984
10|2008
9|2006
9|2004
9|2006
9|1990
9|1989
8|2005
8|2002
8|2003
8|1997
8|2006
8|2007
8|1987
7|2007
7|2010
7|2001
7|2007
6|2004
6|2007
6|1993
6|1995
5|2006
5|2008
5|2006
5|2008
5|2006
4|1994
4|2011
4|1983
4|2007
4|1996
4|2007
4|2002
4|1991
3|2006
3|1995
3|2010
3|2004
2|2011
2|1996
2|1984
2|2010
2|2008
2|1987
2|2009
2|1998
2|1996
2|2001
2|1990
2|1986
1|2012
1|1998
1|2011
1|2011
1|2008
1|2008
1|1988
1|2007
1|2006
1|2009
0|2006
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2009
0|1987
0|2003
0|2002
0|2006
0|1993
0|2002
0|2004
0|1994
0|1995
0|1994
0|1999
0|1989
0|2011
0|2001
0|2009
0|2011
0|2001
0|1991
