1065|2000
806|1992
509|1993
344|1996
242|1998
225|1994
206|1997
204|2006
203|2000
194|2002
187|1997
183|2001
133|2000
129|2000
129|1997
124|1999
118|2001
116|2003
116|1994
114|1999
111|2001
103|2003
102|2003
97|2005
90|2000
89|2003
81|2000
78|1989
71|2003
70|2002
55|2002
53|2003
50|1999
49|2005
49|2003
48|1997
46|2004
46|1992
45|1991
39|2008
38|2000
37|2008
37|2007
36|2000
35|2002
34|2000
34|1998
31|2005
30|2003
30|2007
29|2007
29|1997
27|2010
27|2004
26|2009
25|1997
24|2007
24|1993
24|2004
23|2006
22|2010
22|2002
22|2004
21|2007
21|2008
21|2002
21|1992
17|1994
16|2003
16|2002
15|2004
14|2010
14|2009
13|2003
12|1991
12|1995
11|1991
9|2007
9|2001
9|1994
8|2008
8|1995
8|2001
8|2002
8|2000
7|2009
7|2000
7|2001
7|1995
6|2011
6|2009
6|2002
6|1990
6|1995
6|2001
6|2008
5|2005
5|2010
5|2009
4|2011
4|1995
4|1993
4|2000
3|2001
3|1993
3|2001
3|1996
2|2008
2|2004
2|2009
2|2007
2|2007
2|2005
2|2002
2|2007
2|2003
2|2008
2|2003
2|2001
2|2001
2|2004
2|1989
1|1988
1|2004
1|1999
1|2011
1|2008
1|2002
1|2011
1|2002
1|1993
1|2010
1|2001
1|1992
1|1994
1|2005
1|2005
1|2007
1|2001
1|1991
0|2012
0|2012
0|2008
0|2011
0|2012
0|2012
0|2011
0|2011
0|2008
0|2012
0|2012
0|2011
0|2004
0|2000
0|2005
0|2009
0|2006
0|2009
0|2011
0|2007
0|2003
0|1992
0|2001
0|2001
0|2003
0|2006
0|2003
0|2009
0|2008
0|2008
0|2006
0|2004
0|2001
0|1993
0|2005
0|2006
0|2005
0|2009
0|2011
0|2008
0|2010
0|2009
0|2009
0|2008
0|2005
0|2010
0|2008
0|2008
0|2008
0|2007
0|2008
0|2007
0|2007
0|2010
0|2009
0|2007
0|2002
0|2002
0|2001
0|2005
0|2003
0|2009
0|2007
0|2003
0|2008
0|2010
0|2008
0|2008
0|2005
0|2002
0|2002
0|2000
0|2009
0|2007
0|2009
0|2003
0|2005
0|1993
0|2008
0|2000
0|2010
0|2005
0|1996
0|2005
0|2003
0|1996
0|2003
0|2002
0|2006
0|2007
0|2010
0|2001
0|2007
