4198|2000
1388|2009
1032|1999
427|1995
259|2005
225|1995
206|1996
188|2004
128|1990
116|2004
115|2001
108|2003
94|1998
91|1998
80|1990
75|2001
74|1994
64|1989
63|2006
62|2004
54|1993
50|2001
50|2003
49|1993
28|2006
24|2010
22|1994
20|1994
18|2004
18|2000
17|2005
17|1992
17|1994
16|2002
16|1989
14|1997
13|2011
10|1994
9|2008
8|1992
7|1990
7|1997
5|2003
5|2001
5|2001
5|2011
5|2002
4|1992
4|2002
3|2012
2|2005
2|2002
2|2005
1|2001
1|2002
1|2003
1|1993
1|1991
1|1991
0|2000
0|1996
0|1996
0|2009
0|1994
0|2009
0|1990
0|2009
0|1992
0|1991
0|1993
0|2011
0|2009
