587|2006
145|2003
130|2006
112|2009
99|2005
94|2007
87|2003
69|2006
65|2009
62|2007
59|2007
58|2003
52|2003
51|2007
50|2010
50|2008
43|2009
41|2001
39|2010
39|2001
38|2004
37|2011
37|2010
35|2009
35|2005
33|2006
32|2004
30|2007
29|2009
27|2003
27|2000
21|2003
17|2008
17|2005
17|2009
17|2008
17|2010
17|2008
14|2010
14|2004
13|2009
12|2008
12|2009
11|2001
9|2009
9|2009
8|2011
8|2011
8|2007
7|2009
7|2004
7|2010
6|2005
6|2010
6|2008
5|2010
5|2011
5|2011
5|1999
5|2010
5|2008
4|2011
4|2009
4|2010
4|2011
4|2003
3|2011
3|2011
3|2003
2|2012
2|2011
2|2010
2|2007
2|2006
1|2003
1|2008
1|2009
1|2011
1|2011
1|2004
1|2010
1|2009
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2007
0|2003
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2004
0|2007
0|2008
0|2007
0|2010
0|2008
0|2009
0|2008
0|2006
0|2002
0|2010
0|2004
0|2002
0|2010
0|2008
0|2011
0|2007
0|1999
0|2010
0|2010
0|2009
0|2003
0|2007
0|2008
0|2010
0|2008
0|2010
0|2003
0|2008
0|2009
0|2006
0|2010
0|2006
0|2009
0|2002
0|2001
0|2002
0|2010
0|2004
0|2010
0|2001
0|2005
0|2010
0|2007
0|2007
0|2008
0|2007
0|2009
0|2007
0|2006
0|2009
0|2003
0|2006
0|2006
0|2004
