329|2002
170|1997
161|2006
139|2005
86|2003
82|2007
80|2007
72|1996
68|2006
68|2000
67|2002
65|2009
64|2009
64|2004
60|2003
59|2001
55|2004
54|1995
54|1998
52|1995
42|1996
41|1999
40|2002
38|2005
37|1993
35|2004
29|1997
28|2003
27|2007
26|1981
25|2010
23|2008
23|2004
22|2010
21|1997
20|1996
19|1979
19|2008
18|1981
18|2003
18|2003
18|1983
18|1985
18|2005
17|2002
17|2009
17|1982
17|2002
16|1996
16|2008
15|1998
15|1996
14|2003
14|1997
13|2010
12|1994
12|1997
12|2008
11|2008
11|1994
10|2009
10|2000
9|1993
9|2003
8|2011
8|1999
8|2001
8|2007
8|1980
8|2003
8|1993
8|1984
7|1998
7|1992
7|1991
6|2002
6|2000
5|1982
5|2003
5|1991
5|2000
4|1982
4|2002
4|1990
4|2004
4|1978
4|1991
4|1985
4|1982
3|1994
3|1993
3|1988
3|2001
3|1999
2|1993
2|2008
2|1991
2|2000
2|1990
2|1985
1|1995
1|2009
1|1989
1|2001
1|2009
1|1995
1|2000
1|1993
1|1977
1|2009
1|2010
0|2012
0|2012
0|2009
0|2008
0|1978
0|1977
0|1986
0|1998
0|2009
0|1979
0|1993
0|1996
0|2012
0|1980
0|1977
0|1982
0|1979
0|2012
0|2007
0|2002
0|2007
0|2010
0|1995
0|1980
0|1997
0|2006
0|1986
0|2006
0|2000
0|1984
0|2010
0|2005
0|1979
0|2009
0|2009
0|1977
0|1978
0|2005
0|2001
0|1994
0|1995
0|1989
0|1989
0|2012
0|1991
0|1983
0|1994
0|1996
0|1990
0|1995
0|2003
0|2004
0|1982
